year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,9,15,18,0.11546542608615709,0.9216754471196082,4.1848864057262105,2,0,0,0,2,474375,1,6.0,7,60.22124981818614,-80.14352917863732,996.1400984288557,1002.1400984288557,14.583575096835071,7,344.0,388.58493570702876,37147.75,1,34.15138036107469,59.81888557575929,-49.11193633892869,230,337,1.3072956956884276,868.0
2001,9,15,21,0.1165575559066201,0.9389742941118239,4.645735997197189,0,0,0,0,0,497500,1,6.0,9,59.31856104380725,-78.27488798483493,996.2566559847623,1002.2566559847623,13.9228652585998,9,344.0,397.94367487929225,37147.875,1,35.34033151042455,48.66606606452321,-33.45813734997558,227,332,1.4593614054746893,1106.0
2001,9,16,0,0.513862678828591,4.141683806173262,4.354781000461226,0,0,0,0,0,555625,1,6.0,10,59.27044626764368,-77.86095348616655,996.7705186635909,1002.7705186635909,12.727533199082528,10,344.0,420.54836881251686,37148.0,1,7.839781517884621,8.04006178536344,-1.7833730020094645,227,331,1.3235869914135234,1226.0
2001,9,16,3,-0.017722334549762308,-0.14333061852454743,4.230464848989214,0,0,0,0,0,633125,1,6.0,8,58.94231542176145,-77.13082532733104,996.7527963290412,1002.7527963290412,12.038350962799322,8,344.0,448.92086907395213,37148.125,1,13.961332138962776,18.5158573724957,-12.162161779230223,226,329,0.8919295118426024,1106.0
2001,9,16,6,0.672374390992045,5.453964187259763,3.1715651956879447,0,0,0,0,0,826250,1,6.0,8,58.66278376131237,-76.81885392834025,997.4251707200332,1003.4251707200332,10.636107960857743,8,344.0,512.8387109602365,37148.25,1,6.013720785675776,11.979637814579734,-10.360834159489276,225,328,0.7731188555225675,1019.0
2001,9,16,9,0.5159327353005938,4.25039412291656,4.396007470454788,0,0,0,0,0,1383750,1,6.0,9,57.2435110116027,-72.4445225740888,997.9411034553337,1003.9411034553337,10.158600720944246,9,344.0,663.6725887113466,37148.375,1,87.7109899843963,102.27676363392551,-52.60530976419585,222,316,1.2450744111879475,1744.0
2001,9,16,12,1.0690091997444688,8.91233796856528,3.39673397132552,0,0,0,0,0,600625,1,4.0,8,56.20345038746486,-67.66179379493782,999.0101126550783,1003.0101126550783,9.54359875470567,8,344.0,437.24692724951115,37148.5,1,98.58683846396916,105.85581450203827,-38.549821602300405,222,303,0.7909317486087889,888.0
2001,9,16,15,0.9830942913214676,8.201660747545647,3.5076302354288056,0,0,0,0,0,1178750,1,4.0,7,56.14509044209928,-66.44773632710536,999.9932069463997,1003.9932069463997,9.06529587878877,7,344.0,612.5420625060317,37148.625,1,25.06825336762968,25.161406390555307,-2.163109947968586,223,300,1.132795534204479,1478.0
2001,9,16,18,1.3888222374657926,11.610094741244511,3.879974914389095,0,0,0,0,0,311250,1,2.0,7,55.97210430473147,-64.89058212996042,1001.3820291838655,1003.3820291838655,8.027153900323109,7,344.0,314.76015007415543,37148.75,1,32.29692136128988,32.92721324255465,-6.411726951713043,224,296,0.8887218593662732,950.0
2001,9,16,21,0.0,,,0,3,0,0,0,0,0,,7,55.97210430473147,-64.89058212996042,,,8.027153900323109,7,344.0,0.0,37148.875,0,0.0,0.0,0.0,224,296,0.0,0.0
