year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,9,10,21,,,11.680385622047252,3,0,0,0,0,98750,1,2.0,19,66.76668040101129,146.07859141821808,1002.1720511510706,1004.1720511510706,7.534075275945349,19,252.0,177.29382747475822,37142.875,1,,,,417,445,0.3638341151719451,498.0
2001,9,11,0,-0.6968989222552046,-5.267327560654562,7.107708062529127,0,0,0,0,0,150000,1,2.0,18,66.4401001714765,147.90740867126584,1001.4751522288154,1003.4751522288154,8.18969155857534,18,252.0,218.50968611841583,37143.0,1,27.093239301280697,29.674350756062093,-12.10468822222786,415,448,0.3017446511846106,503.0
2001,9,11,3,-1.2577412860569894,-9.513608919340017,10.192844518195416,0,0,0,0,0,126250,1,2.0,19,66.33945841877045,142.74777203610813,1000.2174109427584,1002.2174109427584,8.93064535503532,19,252.0,200.46601490203662,37143.125,1,-76.72684639966813,76.81747182723915,-3.73028410317672,423,443,2.6843064614285335,2382.0
2001,9,11,6,-0.9328185371399741,-7.048464858176403,12.50404047503238,0,0,0,0,0,26875,1,2.0,17,66.47739615269755,143.18503597060547,999.2845924056185,1001.2845924056185,9.432465435462255,17,252.0,92.49096275414898,37143.25,1,6.468446662082993,8.245003430116217,5.112658735180313,422,443,2.9509168452853,2660.0
2001,9,11,9,1.375612686813838,10.409364701640477,3.74774178781081,0,0,2,0,1,1456250,0,5.473986843388993,22,66.28710884176884,149.41010947985578,1000.6602050924323,1006.1341919358213,9.314153698434552,24,252.0,680.8368172735264,37143.375,2,92.75156615669982,93.01934076478055,-7.052994526702884,413,450,2.133954692977386,1536.0
2001,9,11,12,0.64746375070652,5.035719802495032,14.273010649014758,0,0,1,2,0,1346875,1,6.0,25,62.972476219041944,141.45246288800251,1000.7816556865278,1006.7816556865278,10.638402892142297,25,269.0,654.7699045877056,37143.5,1,5.063332621830134,8.37540476776481,-6.671586601746865,434,453,2.0350942227125137,1502.0
2001,9,11,15,0.31807479843177133,2.458027150307085,8.50706571220042,0,0,0,0,0,1363750,2,6.0,24,63.705201442684995,145.14915179896826,1001.0997304849595,1007.0997304849595,10.244256923166759,24,269.0,658.8589433886016,37143.625,1,60.688974805725586,66.488590463929,27.158442497869334,426,455,1.9389033487099956,1481.0
2001,9,11,18,0.012922562207531883,0.10091405856010391,10.376997906991747,0,0,0,0,2,523750,1,4.0,22,62.5224783413761,143.36588612403258,1001.1126530471671,1005.1126530471671,11.293967760499687,22,269.0,408.3072407988381,37143.75,1,-30.496086508413622,53.40174823200844,-43.83760283028908,432,457,1.7163671230085646,1442.0
2001,9,11,21,0.719056887132465,5.581516413511813,5.296880853234325,0,0,0,0,0,510625,1,4.0,24,63.19521589016499,145.30484646876604,1001.8317099342996,1005.8317099342996,10.773781166753603,24,269.0,403.15875983611977,37143.875,1,32.40757380058162,40.890159015917064,24.935000796206907,427,457,1.010766576141129,915.0
2001,9,12,0,0.02049198376160348,0.15987853621439121,10.320069433935277,0,0,0,0,0,920000,2,6.0,19,62.623374080451974,146.1130405359483,1001.8522019180612,1007.8522019180612,11.423731768794298,19,269.0,541.151637980601,37144.0,1,13.774662824052587,25.278097084737748,-21.195302694443658,427,460,1.0351674950597425,1216.0
2001,9,12,3,0.31884177695290417,2.505308931407954,5.894614971149422,0,0,0,0,0,1013750,2,6.0,18,61.851499135775796,147.14024796027823,1002.1710436950141,1008.1710436950141,11.018931621919329,18,269.0,568.0551444347792,37144.125,1,17.961269015920816,33.78035168237455,-28.609525950679927,427,464,0.5633640326174535,913.0
2001,9,12,6,0.5252668040890421,4.153184740456186,5.681526681239993,0,0,0,0,0,1077500,1,6.0,16,61.19117088270562,148.49573328079583,1002.6963104991031,1008.6963104991031,10.398932251286446,16,269.0,585.6440065116644,37144.25,1,24.210151506849662,34.42614610433174,-24.475050553822772,426,468,0.5931262902791057,889.0
