year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,23,15,37155.625,15,15,531,269,426,64.64087384089817,-126.30869246411517,990.5128939257136,990.5128939257136,625,14.104739588693906,0.0,13.158733877816188,8.785719150928198,1,1,3,0,0,0,0,,,,,,5.9043332137277895,2859.0
2001,9,23,18,37155.75,14,14,531,267,420,65.04915786965528,-123.18685529986283,989.973789933199,989.973789933199,625,14.104739588693906,0.0,15.499764228277286,2.860001897007314,1,1,0,0,0,0,0,-0.5391039925145742,48.8065486379092,15.133037542597185,51.09880639711903,-4.119494230187743,1.2162759212247152,1214.0
2001,9,23,21,37155.875,13,13,531,270,414,66.36567400602162,-121.3388462930945,988.6864606253266,988.6864606253266,625,14.104739588693906,0.0,16.8362417110722,3.4445764969929593,1,1,0,0,0,0,0,-1.2873293078724237,27.45907116213334,48.796638403211574,55.99207540840834,-9.735463294996974,1.6042921956965084,1517.0
2001,9,24,0,37156.0,13,13,531,271,411,66.91371730902029,-120.19601984372952,987.4770488381956,987.4770488381956,625,14.104739588693906,0.0,16.979775121828407,4.55033079973211,1,1,0,0,0,3,0,-1.2094117871309573,16.609381359256385,20.313211624992547,26.23924761990987,-9.108501324042562,2.340005467755414,1770.0
2001,9,24,3,37156.125,8,8,531,276,403,68.79627881365992,-117.51762481787846,984.0815292032269,988.0815292032269,498125,398.19356104198965,4.0,22.195988346918362,7.583864160570738,1,1,0,0,0,0,0,-3.395519634968805,35.9033207108211,69.77709613742493,78.4722344745931,-25.233124755604834,3.3099915770829265,2133.0
2001,9,24,6,37156.25,8,8,531,277,400,69.30831243245858,-116.1468412355809,981.6149669425428,987.6149669425428,490625,395.1844985686082,6.0,25.11000860023333,6.808307432473231,1,1,0,0,0,0,0,-2.4665622606840043,17.952100819545986,18.97851356062118,26.123971765522672,-18.267162400130022,3.640712087189389,1979.0
2001,9,24,9,37156.375,8,8,531,285,397,71.24143088392138,-116.71865879702736,980.5118530187824,988.5118530187824,649375,454.64544684907946,8.0,26.763980485641998,5.033236765368783,1,1,0,0,0,0,0,-1.1031139237603929,-6.815694028769599,71.6509881352163,71.974424525985,-8.071329996345803,4.0288604202287095,1946.0
2001,9,24,12,37156.5,8,8,531,289,395,72.25624442171224,-116.72736173301469,979.056998387151,989.056998387151,825625,512.6447110626347,10.0,27.532068976506928,4.784649482820023,1,1,0,0,0,0,0,-1.4548546316314606,-0.09830784672895478,37.6140389641869,37.61416743239307,-10.582970855009446,4.503989711831559,2163.0
2001,9,24,15,37156.625,8,8,531,291,393,72.86380967853613,-116.06099573975995,979.1948416823718,989.1948416823718,840625,517.2806279702045,10.0,27.018937455485442,6.236124974771446,1,1,0,0,0,0,0,0.13784329522080951,7.2773269386395505,22.519391388104992,23.66606168889336,0.9993713596134962,4.980727129886383,2424.0
2001,9,24,18,37156.75,10,10,531,293,392,73.3701917227425,-116.04576830048882,979.670810115783,989.670810115783,853125,521.1123886941726,10.0,26.52590118497764,6.8990297029303465,1,1,0,0,0,0,0,0.4759684334111807,0.16152521993089403,18.769038086549475,18.76973311187505,3.4415530745900402,4.374154306889863,2342.0
2001,9,24,21,37156.875,8,8,531,293,390,73.56398083647844,-114.63839672461386,981.5716163172001,989.5716163172001,750000,488.6025119029199,8.0,24.85272031901735,6.539761018578792,1,1,0,0,0,0,0,1.9008062014171445,14.7592289541077,7.182788762126985,16.414240577044943,13.730240216676561,3.538512087676735,2198.0
2001,9,25,0,37157.0,8,8,531,306,401,74.7968960381166,-127.80076636163237,982.4002164760614,990.4002164760614,784375,499.674210836832,8.0,22.427688522428245,3.7170214818792005,1,1,0,0,0,0,0,0.8286001588612271,-127.67596667047236,45.69797180170594,135.60773241975946,5.94890847608724,2.9995313077361767,2269.0
