year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,12,12,37144.5,9,9,293,173,343,47.024089298475324,-84.94410026989625,1014.6531734185747,1016.6531734185747,130000,203.42144725641097,2.0,7.522165797126424,8.281689152604159,1,1,3,0,0,0,0,,,,,,1.4376695935302692,663.0
2001,9,12,15,37144.625,9,9,293,174,338,47.14167126921235,-83.38874804327924,1014.5943066570253,1018.5943066570253,586875,432.2130429014286,4.0,7.507967908971925,3.865291382088981,1,1,0,0,0,0,0,-0.05886676154943416,39.211568588226875,4.3581728702756415,39.453019934048484,-0.5563708869249421,1.706505669166251,749.0
2001,9,12,18,37144.75,7,7,293,176,330,47.35552730336919,-80.86710588837681,1012.5033090029762,1016.5033090029762,365625,341.1481381100423,4.0,8.145260241473963,4.186671009799029,1,1,0,0,0,0,0,-2.0909976540491333,63.314562276801205,7.926568676855378,63.80881042059821,-19.694696083919258,1.957214502026417,860.0
2001,9,12,21,37144.875,7,7,293,178,325,47.62242600047084,-79.23746277685754,1010.9529857433319,1016.9529857433319,581875,430.3679414445194,6.0,9.070861131153475,4.672361959183909,1,1,0,0,0,0,0,-1.550323259644356,40.711462111507124,9.89259368191513,41.89614012068591,-14.539969252317732,2.1992184972328817,829.0
2001,9,13,0,37145.0,8,8,293,183,317,48.39424384562101,-76.46130256479414,1010.7256352958625,1016.7256352958625,508125,402.17062413500395,6.0,9.45581555307238,6.1817156113657985,1,1,0,0,0,0,0,-0.22735044746936184,68.32087842540955,28.60740955814507,74.06838941442592,-2.106545390162995,2.8391490379299573,857.0
2001,9,13,3,37145.125,7,7,293,186,313,48.85597800256666,-74.99666776968844,1009.0890762738703,1017.0890762738703,590625,433.5917163960831,8.0,11.16800926443547,7.284692913198524,1,1,0,0,0,0,0,-1.6365590219921433,35.717570847911944,17.114165236952896,39.60605407047433,-15.056492532767543,2.864148536350163,796.0
2001,9,13,6,37145.25,8,8,293,188,311,49.19126382267927,-74.20915881345174,1007.8627281909362,1015.8627281909362,418125,364.81957343404355,8.0,12.168701846283932,11.141211979738,1,1,0,0,0,0,0,-1.2263480829341278,19.075976977711747,12.427360724127135,22.766910027971875,-11.225314045137443,2.478889634682418,744.0
2001,9,13,9,37145.375,7,7,293,192,306,49.76374859765498,-72.28636280994999,1006.8420227974389,1016.8420227974389,603750,438.3829305338697,10.0,12.846569658333229,7.952802584723831,1,1,0,0,0,0,0,-1.0207053934973374,46.03390109213103,21.219134186183915,50.68897025361022,-9.26351884371462,2.4449334122345134,781.0
2001,9,13,12,37145.5,7,7,293,196,304,50.52242323210734,-71.25024236968889,1007.0566621860862,1017.0566621860862,540625,414.83283647526247,10.0,12.94731694631116,17.358526557046133,1,1,0,0,0,0,0,0.21463938864733792,24.41600990843618,28.120256775005696,37.24097717489577,1.9265661848012678,2.1287144319628535,777.0
2001,9,13,15,37145.625,7,7,293,199,301,50.96001351307572,-69.97391090588341,1007.4085103051879,1015.4085103051879,353125,335.26583267409023,8.0,11.854181280049584,17.241227684850454,1,1,0,0,0,0,0,0.3518481191016326,29.796661070889094,16.219273064217155,33.925003017023855,3.1384764372453318,1.9027418645694367,744.0
2001,9,13,18,37145.75,7,7,293,202,298,51.37636592748301,-68.67053848472045,1007.2656413578146,1013.2656413578146,171875,233.90064490684722,6.0,11.104813666640979,20.28654062660644,1,1,0,0,0,0,0,-0.14286894737320835,30.154464895903423,15.432092059434005,33.873901731113264,-1.266954951439338,1.6242156365282534,710.0
2001,9,13,21,37145.875,10,10,293,207,295,52.20906955237215,-67.07402810870336,1008.7835832611136,1012.7835832611136,116250,192.36300129927707,4.0,9.59998387455458,14.565922690176814,1,1,0,0,0,0,0,1.5179419032989245,36.26040639001853,30.86413949540243,47.61735165211267,13.307919130728898,1.2429600028904715,706.0
2001,9,14,0,37146.0,9,9,293,213,292,53.22303183585553,-65.26207253235225,1010.3146911917163,1014.3146911917163,165625,229.60852531905326,4.0,8.617163215680858,10.972836284325021,1,1,0,0,0,0,0,1.5311079306027386,40.207782593211824,37.582487244094516,55.0373430364831,13.243690855924648,0.8537051309195505,645.0
2001,9,14,3,37146.125,9,9,293,219,289,54.19373079637571,-63.35344705781767,1010.7976235923011,1012.7976235923011,93125,172.1702882348331,2.0,8.051316321961485,6.258309054607598,1,1,0,0,0,0,0,0.48293240058483206,41.386771564452374,35.978933236330114,54.83929701730743,4.125591375269923,0.6090884056707814,601.0
2001,9,14,6,37146.25,9,9,293,221,287,54.39842972932267,-62.36948491098407,1010.4103073915621,1012.4103073915621,137500,209.20709679710012,2.0,7.827983940757136,6.3157141295791375,1,1,0,0,0,0,0,-0.3873162007390056,21.23097516560889,7.587160944419136,22.54593794188258,-3.300277327148988,1.1904609241225819,1613.0
2001,9,14,9,37146.375,9,9,293,221,287,54.39842972932267,-62.36948491098407,,,0,0.0,,7.827983940757136,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
