year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,15,12,37147.5,7,7,355,526,294,49.02468296054075,68.52565160815107,1014.5610922324752,1018.5610922324752,283125,300.2024092604617,4.0,8.148653169686199,11.441334989593525,1,1,3,0,0,0,0,,,,,,0.4907388394025519,297.0
2001,9,15,15,37147.625,6,6,355,529,298,48.69049774351739,70.05761541830303,1014.2848647956697,1018.2848647956697,225625,267.99005218518425,4.0,9.742007442815074,11.606074487082806,1,1,0,0,0,0,0,-0.2762274368054932,37.482791665623196,-12.386566897536229,39.47640701172856,-2.547757352450271,0.36495767579817295,277.0
2001,9,15,18,37147.75,5,5,355,531,304,48.70382297697484,72.06763284379903,1013.6996930769486,1017.6996930769486,203125,254.27680907051368,4.0,11.305467289354134,13.71961138988976,1,1,0,0,0,0,0,-0.5851717187211034,49.16578924398195,0.4938994522745182,49.168269937558385,-5.396172644758947,0.4698617412856237,286.0
2001,9,15,21,37147.875,7,7,355,531,308,48.98982461665912,73.28543194194997,1012.4414444920974,1016.4414444920974,178750,238.53279052439012,4.0,12.687477383572741,16.58634219478241,1,1,0,0,0,0,0,-1.2582485848512441,29.618723517050448,10.600643781638755,31.45858279332802,-11.55245444983174,0.4703735403096814,273.0
2001,9,16,0,37148.0,8,8,355,532,312,49.02468296054075,74.6044507460049,1011.4171875748181,1015.4171875748181,167500,230.9045385777095,4.0,13.741521798370774,14.295776151294485,1,1,0,0,0,0,0,-1.024256917279272,32.05803028098696,1.292023663622954,32.08405570753234,-9.399117831418547,0.6869702919870384,461.0
2001,9,16,3,37148.125,7,7,355,531,317,49.55998112600241,76.08172983037792,1011.6882924385,1015.6882924385,180000,239.3653682408596,4.0,14.69423934435333,13.161327461380933,1,1,0,0,0,0,0,0.27110486368183045,35.516554215595114,19.840813413825586,40.682717464195385,2.4678827175857965,0.832167349489817,531.0
2001,9,16,6,37148.25,7,7,355,531,322,49.83185940399669,77.66589453015732,1010.5029890270207,1016.5029890270207,671250,462.2396684630923,6.0,15.201659739845995,9.819187421600144,1,1,0,0,0,0,0,-1.1853034114792536,37.87370770847808,10.077161725940533,39.19141390710461,-10.746543407365023,1.0038135202325458,604.0
2001,9,16,9,37148.375,10,10,355,528,325,50.681710312146315,78.42874309170503,1010.083623033819,1014.083623033819,348125,332.88380724771235,4.0,16.41792003752398,10.623745267633785,1,1,0,0,0,0,0,-0.4193659932016453,17.91572532903819,31.499703130170033,36.238163741480946,-3.7555715766151057,1.0931250605169458,503.0
2001,9,16,12,37148.5,9,9,355,524,326,51.66311138816336,78.48926538252685,1009.9064762665616,1015.9064762665616,688750,468.2263705827405,6.0,16.22517812679051,10.267547097596108,1,2,0,0,0,1,0,-0.17714676725736353,1.3914568956138094,36.37560688553525,36.402210490344544,-1.564692141947401,1.1372997987548403,505.0
2001,9,16,15,37148.625,10,10,355,522,325,52.08018318252686,78.01364346962517,1008.7077971614849,1016.7077971614849,641250,451.79222493902637,8.0,18.667084685588364,13.19561861039474,1,2,0,0,0,0,0,-1.1986791050767351,-10.833972583592947,15.45875585992132,18.87718450083845,-10.527305970464608,0.9684419994025615,458.0
2001,9,16,18,37148.75,10,10,355,521,323,52.2105037010316,77.26475572111063,1007.8884791755715,1015.8884791755715,494375,396.6918829294488,8.0,19.677020491018787,17.78000783464675,1,1,0,0,0,0,0,-0.819317985913367,-17.008674573224237,4.830326831805153,17.68126319129664,-7.182887470214896,0.7876771619359795,381.0
2001,9,16,21,37148.875,8,8,355,522,323,51.978765545939886,77.34059321498005,1007.4550514890633,1013.4550514890633,195000,249.13937425834396,6.0,20.075027836846044,14.384978986999485,1,1,0,0,0,0,0,-0.4334276865082211,1.7313927051065312,-8.589369052055991,8.762133382442505,-3.811807179193346,0.8091747108121641,359.0
2001,9,17,0,37149.0,9,9,355,522,323,51.978765545939886,77.34059321498005,1006.8701486642905,1012.8701486642905,187500,244.30125595145995,6.0,20.53667419584369,13.176117453527986,1,1,0,0,0,0,0,-0.5849028247728711,0.0,0.0,0.0,-5.143964855040263,0.8095967437348329,405.0
2001,9,17,3,37149.125,7,7,355,522,325,52.08018318252686,78.01364346962517,1008.4065863587053,1012.4065863587053,96250,175.0352151573787,4.0,19.160713649922155,9.196683160075409,1,1,0,0,0,0,0,1.5364376944149263,15.33107442421803,3.759042220250835,15.785190572639298,13.493644500148095,0.6416178862015897,398.0
2001,9,17,6,37149.25,8,8,355,521,326,52.3613453898318,78.28130552283599,1009.6485484732084,1013.6485484732084,121875,196.9619693713725,4.0,16.11450086479803,7.215237150988978,1,1,0,0,0,0,0,1.241962114502967,6.058479567902665,10.421270338831604,12.054378878635989,10.86602708621106,0.5421004542719009,411.0
2001,9,17,9,37149.375,8,8,355,519,326,52.825689377038195,78.13850064668358,1011.4999692184039,1015.4999692184039,139375,210.62867892778948,4.0,13.048117724980376,6.278241963806649,1,1,0,0,0,0,0,1.8514207451955007,-3.19828774648065,17.21089853175257,17.50554405837108,16.098148092856334,0.4920591457728322,429.0
2001,9,17,12,37149.5,10,10,355,518,325,53.007841730870176,77.72021952035199,1011.9585787384099,1015.9585787384099,95000,173.8949084575512,4.0,12.412319924483267,9.048441998106936,1,1,0,0,0,0,0,0.45860952000599353,-9.328579274555754,6.7514725408267235,11.515414571399868,3.9780504226840234,0.4390034052535849,427.0
2001,9,17,15,37149.625,11,11,355,518,324,52.95676251354419,77.37553999321203,1013.2367647529968,1019.2367647529968,496875,397.69363170356525,6.0,11.68757933783536,9.42730150625248,1,1,0,0,0,0,0,1.2781860145869723,-7.696200816485476,-1.8932499412079244,7.925648386571001,11.094640213907173,0.29018540943884796,354.0
2001,9,17,18,37149.75,11,11,355,518,324,52.95676251354419,77.37553999321203,1013.5005405881765,1021.5005405881765,917500,540.4158774255509,8.0,11.352535138768642,9.157209836624387,1,1,0,0,0,0,0,0.2637758351796947,0.0,0.0,0.0,2.2895712791750795,0.3761036153716825,461.0
2001,9,17,21,37149.875,9,9,355,517,323,53.13507024276408,76.95225779028698,1013.4028972925485,1019.4028972925485,339375,328.67372517988713,6.0,11.034855669396343,8.117126153029893,1,1,0,0,0,0,0,-0.09764329562807689,-9.412264704327038,6.608971623587704,11.500836177674563,-0.8455607620081191,0.39147390037626334,473.0
2001,9,18,0,37150.0,9,9,355,517,322,53.08091606235421,76.6075022462489,1013.0259520635722,1019.0259520635722,331875,325.0216815494707,6.0,11.204755580645239,6.959145989208919,1,1,0,0,0,0,0,-0.37694522897625576,-7.675779052245527,-2.007223372723865,7.933884907590997,-3.266545800574128,0.3992795162775765,489.0
2001,9,18,3,37150.125,9,9,355,517,321,53.025368388464074,76.26373169437744,1014.0813642038025,1020.0813642038025,423750,367.2653186327036,6.0,10.537835294856901,6.313723116311594,1,1,0,0,0,0,0,1.055412140230328,-7.6637213330738465,-2.058873174496438,7.935463654990313,9.152700560169812,0.4140570578896239,521.0
2001,9,18,6,37150.25,9,9,355,516,320,53.198091238773515,75.83461524923177,1014.5726396475108,1018.5726396475108,323750,321.01841949022526,4.0,9.558802520382306,5.174252483936143,1,1,0,0,0,0,0,0.4912754437082913,-9.527994475739622,6.401968223332387,11.479018941629219,4.250790052800705,0.47387436406896727,519.0
2001,9,18,9,37150.375,8,8,355,516,316,52.95530398541028,74.4664482751201,1015.2913330934709,1015.2913330934709,625,14.104739588693906,0.0,7.876727901163852,1.3435625559873734,1,1,0,0,0,0,0,0.7186934459600889,-30.549808828725233,-8.998903609319573,31.84762291979549,6.238370876205874,0.5833411306917365,477.0
2001,9,18,12,37150.5,8,8,355,516,316,52.95530398541028,74.4664482751201,,,0,0.0,,7.876727901163852,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
