year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,9,23,6,,,5.258016496513956,3,0,0,0,0,707500,1,6.0,4,78.65409157162202,-11.976132444203353,1013.0281561878988,1019.0281561878988,10.450421510899984,4,520,474.55689276948857,37155.25,1,,,,349,310,0.19986086707713718,438.0
2001,9,23,9,-0.9751010048259923,-6.878891617812997,5.073614182281744,0,0,0,0,0,644375,1,6.0,4,79.14017299289965,-11.309932474020213,1012.0530551830728,1018.0530551830728,11.22542415483407,4,520,452.89174524347436,37155.375,1,4.652246953145558,18.607555802067573,18.01659599408297,350,312,0.36313347827595954,600.0
2001,9,23,12,-2.1247243162003,-14.974059699494196,4.693813845291807,0,0,0,0,0,835000,2,8.0,5,79.4414586075363,-9.16234704572171,1009.9283308668726,1017.9283308668726,13.060409354764866,5,520,515.5470443746771,37155.5,1,14.585120601350024,18.36929086062009,11.16714393952795,352,313,0.4898146073835577,837.0
2001,9,23,15,-1.3053070245399432,-9.197334321325684,3.789999427446819,0,0,0,0,0,1170000,1,10.0,6,79.50370062352418,-6.745579647482818,1008.6230238423326,1018.6230238423326,14.079684732516453,6,520,610.2643417692329,37155.625,1,16.317330665963514,16.47960932572858,2.3069988006600735,354,313,0.5919710148639123,952.0
2001,9,23,18,-0.8813910486976966,-6.196041952381911,3.110293400668379,0,0,0,0,0,1131250,1,10.0,7,80.24506625757815,-1.974934010881977,1007.741632793635,1017.741632793635,14.630012927726922,7,520,600.0733778009262,37155.75,1,29.951634415990227,40.64700860252488,27.478699098476273,358,316,0.7454602842047464,969.0
2001,9,23,21,-1.6598452927979814,-11.653471332016176,4.441372019131013,0,0,0,0,0,1786250,1,14.0,7,80.68330356448169,3.4473868518651978,1006.081787500837,1020.081787500837,16.30063431112782,7,520,754.0431248912731,37155.875,1,32.524816242070436,36.355288565445164,16.243255064682668,362,318,0.9508245362212167,1084.0
2001,9,24,0,-1.050817242785706,-7.368704883121397,7.606227730215688,0,0,0,0,0,1573750,1,14.0,9,81.11462358775832,5.063616853030085,1005.0309702580512,1019.0309702580512,16.93219719333382,9,520,707.77127900314,37156.0,1,9.252601643703523,18.471343356510033,15.986866116191194,363,320,1.16959656537345,1433.0
2001,9,24,3,-2.460913052765827,-17.25546600560828,9.822195769507962,0,0,0,0,0,2066250,1,18.0,6,81.14298214099425,2.1747441146100535,1002.5700572052854,1020.5700572052854,19.220522807342945,6,520,810.9918632928801,37156.125,1,-16.484700261198597,16.518177048463794,1.0511090822721323,361,320,1.3257705593289948,1607.0
2001,9,24,6,-2.0925090643497244,-14.681358606306757,8.725331355343805,0,0,0,0,0,1945625,1,20.0,6,80.918571502196,2.121096396661454,1000.4775481409357,1020.4775481409357,21.528477782903092,6,520,786.9635774966576,37156.25,1,-0.3138531829817186,8.323694018057632,-8.317774839810262,361,319,1.4065949687734975,1661.0
2001,9,24,9,-2.0405850987391023,-14.335447085430339,9.567785894505723,0,0,0,0,0,1967500,1,22.0,6,80.46961399926863,2.021364940356016,998.4369630421966,1020.4369630421966,23.880650172907945,6,520,791.3751961406222,37156.375,1,-0.6120390979908,16.651850424173997,-16.64059886817762,361,317,1.7101996755357305,1817.0
2001,9,24,12,-2.3166618430870587,-16.319648631414733,6.321897649564636,0,0,0,0,0,2158125,1,24.0,5,79.57597451651502,16.87626461671119,996.1203011991096,1020.1203011991096,26.494033485139866,5,520,828.8259908571841,37156.5,1,99.35056185990298,104.72654435021731,-33.12272557715664,373,315,1.987471739592183,2215.0
2001,9,24,15,-4.3995590568638,-30.924862411735585,7.0968165462033355,0,0,0,0,0,1818750,1,26.0,6,80.28127060160331,20.94265054998827,991.7207421422457,1017.7207421422457,29.989214517447838,6,520,760.8719376457311,37156.625,1,25.438178451926422,36.47593311797607,26.14178214802904,375,319,2.3210893876352787,2290.0
2001,9,24,18,-3.8984849292598667,-27.33123081761444,7.835684260781055,0,0,0,0,0,2104375,1,30.0,9,81.1999710354965,21.665958723290224,987.8222572129858,1017.8222572129858,32.64003241439094,9,520,818.4395926016865,37156.75,1,4.101445237755643,34.29772494769656,34.05160911835942,374,323,2.6881447229359154,2218.0
2001,9,24,21,-3.7842532305161876,-26.499682218607727,12.267103045390177,0,0,0,0,0,2385000,1,34.0,7,81.63965527041644,17.94940299291388,984.0380039824697,1018.0380039824697,35.64439642163451,7,520,871.3030922407775,37156.875,1,-20.02576767076085,25.8189822625338,16.296885416230445,371,324,2.9347104329761113,2359.0
2001,9,25,0,-3.689034146963095,-25.85364214242044,20.155442002680065,0,0,0,0,0,2893750,1,38.0,7,81.3324552007275,14.215853473673555,980.3489698355065,1018.3489698355065,38.13050978420651,7,520,959.7443582248058,37157.0,1,-20.850970758262044,23.75736192333103,-11.386363071421895,369,322,2.992328080762239,2184.0
2001,9,25,3,-2.169482869889762,-15.231779529630519,29.810092918215304,0,0,0,0,0,3141875,1,40.0,7,80.67790220807223,13.20108717570558,978.1794869656168,1018.1794869656168,39.432347611866675,7,520,1000.0449358172349,37157.125,1,-6.092527075090464,25.014287004466784,-24.260990667759742,369,319,2.922334521237281,2166.0
