year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,1,21,37133.875,11,11,44,209,421,52.92031390957785,-112.2267843856498,993.8536224916803,993.8536224916803,625,14.104739588693906,0.0,8.161410396001724,2.266822516611792,1,1,3,0,0,0,0,,,,,,0.3785910701449144,205.0
2001,9,2,0,37134.0,10,10,44,206,416,52.68630819323124,-110.2075599813577,992.7631543484418,994.7631543484418,75625,155.15213547563297,2.0,9.200723749811777,8.199675755462668,1,1,0,0,0,0,0,-1.090468143238395,45.36642928466035,-8.673416154522764,46.18810511191842,-9.499198780834675,0.020627343354547807,17.0
2001,9,2,3,37134.125,9,9,44,202,409,52.32394670883151,-107.44718842328221,993.3494711777379,995.3494711777379,70625,149.9354384784672,2.0,10.133924807609102,7.419716651603739,1,1,0,0,0,0,0,0.5863168292959745,62.52960158103181,-13.430919558880518,63.95577123356183,5.132317963425063,0.30501816136369353,137.0
2001,9,2,6,37134.25,6,6,44,204,403,53.18342701053171,-105.62857857113376,993.8302104434435,993.8302104434435,625,14.104739588693906,0.0,10.528358676592841,4.346190013385567,1,1,0,0,0,0,0,0.48073926570563347,40.392745687521185,31.85661636666563,51.443346610710215,4.160421919359798,0.6961892896529421,189.0
2001,9,2,9,37134.375,6,6,44,204,398,53.48504457197339,-103.90612458598947,993.6114266926068,993.6114266926068,625,14.104739588693906,0.0,10.948454381468503,6.661217427291194,1,1,0,0,0,0,0,-0.21878375083673746,37.987571948352105,11.179447539739378,39.59843014344145,-1.8859964228145318,1.519416468237312,511.0
2001,9,2,12,37134.5,6,6,44,205,393,53.98256129081131,-102.23397782679292,993.1280818320702,995.1280818320702,139375,210.62867892778948,2.0,12.048078126558245,6.564500516468979,1,1,0,0,0,0,0,-0.4833448605365993,36.44421393743818,18.440445018541396,40.843980486720575,-4.140150671199081,1.6786827832997306,624.0
2001,9,2,15,37134.625,9,11,44,201,383,53.47618661404833,-98.43351935636846,993.542049804639,995.4310064286857,185625,243.0766805410715,1.8889566240466957,14.003181626623665,4.080918499435211,2,0,0,0,0,1,0,0.41396797256878926,83.82618685176864,-18.768765012440348,85.90166553798497,3.568964771817057,1.8272406855216827,633.0
2001,9,2,18,37134.75,10,10,44,202,379,53.837902495067326,-97.05784664988109,992.9466299290405,996.9466299290405,406875,359.87822237672265,4.0,14.222290883056056,4.775011396131667,1,1,0,0,0,0,0,-0.5954198755984543,30.08685802516107,13.406990285359633,32.9388283692351,-5.1095381670198785,3.6059357890556814,1323.0
2001,9,2,21,37134.875,8,8,44,202,373,53.98554918021029,-94.89909245378777,992.6337520783391,998.6337520783391,620625,444.46717889267717,6.0,14.423136457863212,5.885318443514843,1,1,0,0,0,0,0,-0.3128778507014795,47.04565424676547,5.472520774594597,47.362876466010505,-2.6798926455017416,3.4893849652268245,1406.0
2001,9,3,0,37135.0,9,9,44,202,368,54.06779954692434,-93.08915637533654,991.7320368343853,999.7320368343853,673125,462.88480439247957,8.0,15.6083405058751,6.5644336585553535,1,1,0,0,0,0,0,-0.9017152439536585,39.36638913649242,3.048607831085532,39.48425766496699,-7.71541820468367,3.647152060666195,1485.0
2001,9,3,3,37135.125,8,8,44,202,363,54.11273147753567,-91.27303002005671,990.6344103380738,1002.6344103380738,1135000,601.0671516715935,12.0,17.38717559784123,9.34054778063066,1,1,0,0,0,0,0,-1.0976264963115683,39.4582652687797,1.6654009094417055,39.49339512134346,-9.386377492239978,3.6800419815052137,1557.0
2001,9,3,6,37135.25,9,9,44,201,358,53.8840797283321,-89.45778483505364,990.1646281923972,1004.1646281923972,1400000,667.5581178124546,14.0,18.361319607128916,9.581605785753199,1,1,0,0,0,0,0,-0.46978214567658144,39.656341647368386,-8.474971493280028,40.551825787068005,-4.029018159224322,2.928749821093174,1674.0
2001,9,3,9,37135.375,9,9,44,199,353,53.38181539340517,-87.68087750412262,990.5081065697534,1004.5081065697534,1413750,670.828295163773,14.0,18.43949469578263,7.161277731501251,1,1,0,0,0,0,0,0.34347837735622305,39.28374758023766,-18.616415292792794,43.47164296758932,2.9648696509769037,2.5476358044227934,1449.0
2001,9,3,12,37135.5,9,9,44,199,353,53.38181539340517,-87.68087750412262,,,0,0.0,,18.43949469578263,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
