year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,9,1,12,,,16.033677294881855,3,0,0,0,0,1405000,1,8.0,11,49.72700808029908,102.97021484300302,1000.9949338892684,1008.9949338892684,9.692113314267143,11,34.0,668.7491234298748,37133.5,1,,,,531,399,3.1561560150456054,1130.0
2001,9,1,15,0.07765049216963234,0.7026346841531103,7.325464423762969,0,0,0,0,0,1225000,1,8.0,11,49.96563256409018,104.39359296849051,1001.0725843814381,1009.0725843814381,10.128611571419286,11,34.0,624.4434406534699,37133.625,1,33.935575486785304,35.06922327756541,8.844610656916009,529,403,4.2139069849857105,1748.0
2001,9,1,18,-2.008543282148021,-17.62513924708096,15.678348409600003,0,0,0,0,0,1250625,1,10.0,12,52.141716164218316,105.92167094181792,999.0640410992901,1009.0640410992901,13.321043525945454,12,34.0,630.9408065806199,37133.75,1,34.75880011130781,87.82734669239642,80.65648542955826,519,405,7.794429065138326,3592.0
2001,9,1,21,-0.43532863477637873,-3.8000406802348694,10.898138547864654,0,0,0,0,1,1211250,2,10.0,10,52.53147346363074,106.44860812703982,998.6287124645137,1008.6287124645137,13.644611165587875,10,34.0,620.9290214188064,37133.875,1,11.881127278356747,18.704493114996914,14.446344772448642,517,406,6.882932730812833,2823.0
2001,9,2,0,0.9063947898804326,7.8396321663633115,12.908724386297543,0,0,0,0,0,1222500,0,9.330358068162022,9,53.227434610893745,107.87324349035548,999.5351072543941,1008.8654653225561,13.166403908442966,8,34.0,623.8059280414735,37134.0,2,31.61011526262691,40.79977699251852,25.795782905790716,513,409,2.6390086293239094,1089.0
2001,9,2,3,-0.7777584800212936,-6.431641297390254,7.200524457175489,0,0,0,2,0,2015625,1,12.0,8,56.90917737754748,103.70230015811977,998.0877068425348,1010.0877068425348,15.078235607807665,8,43.0,800.9952336557335,37134.125,1,-11.505678423520607,23.996785489438473,21.058610539175117,501,394,3.1337691315354625,1318.0
2001,9,2,6,-2.1481275217587243,-18.017943489661583,17.635118607215336,0,0,0,0,0,1344375,1,10.0,7,55.68911999108451,107.95449233199386,995.9395793207761,1005.9395793207761,15.059984276364876,7,43.0,654.1619472564371,37134.25,1,88.82668507155459,99.67524640158584,-45.22139719663371,503,406,3.3961193767246334,1452.0
2001,9,2,9,-0.4334840171315591,-3.562203662115039,10.036515494864725,0,0,0,0,0,2188750,1,12.0,8,57.46808082300679,108.94085867262616,995.5060953036445,1007.5060953036445,15.703935879808448,8,43.0,834.6860268297127,37134.375,1,19.66048445078503,68.80582130499222,65.93713973638046,495,406,14.010910507128052,5007.0
2001,9,2,12,0.788285411807883,6.422856647865335,7.401042422871469,0,0,0,0,1,1522500,2,10.0,9,58.24510269734968,111.15510096707095,996.2943807154525,1006.2943807154525,15.201455278414691,9,43.0,696.1514215419095,37134.5,1,43.190838464394865,51.91248040178771,28.800296772924796,490,410,3.249050074464552,1179.0
2001,9,2,15,-0.2869765327201458,-2.3327880136995476,8.710108965654435,0,0,0,0,0,2054375,2,12.0,13,58.46255473303464,111.3038634536312,996.0074041827323,1008.0074041827323,15.683912217532784,13,43.0,808.65806891963,37134.625,1,2.884064636634541,8.560320177704716,8.059854385566316,489,410,3.414449472982918,1295.0
2001,9,2,18,0.647980072774808,5.2265680481657935,6.892938458882054,0,0,0,0,0,2338125,0,11.502399146363896,13,59.19840037469201,111.37062226934319,996.6553842555071,1008.157783401871,14.885691129722332,11,43.0,862.698268593067,37134.75,2,1.2670652536036275,27.303516699933798,27.274100715269682,486,409,3.29070534224911,1327.0
2001,9,2,21,0.434083951395005,3.4904044873692666,6.082202683034484,0,0,0,0,0,2174375,0,10.370294204881066,11,59.49959721168277,111.12923311277812,997.0894682069021,1007.4597624117831,14.18612138419298,9,43.0,831.9405380018935,37134.875,2,-4.541039654547367,12.05208130747025,11.163853398253766,485,408,3.964521467077352,1435.0
2001,9,3,0,0.2970528342630132,2.435886315917349,8.433278458809363,0,0,0,0,0,2859375,0,11.732076556362008,12,57.65955493431074,116.47510497229698,997.3865210411651,1009.1185975975271,12.816329096604179,10,43.0,954.0269025592395,37135.0,2,105.96978817374547,126.01979626296944,-68.20112201842312,487,423,4.219089605443626,1620.0
2001,9,3,3,-1.5749538217828376,-12.843412449620459,10.356888720393762,0,0,0,0,0,1891250,3,10.0,13,58.166810615516106,118.30075576600638,995.8115672193823,1005.8115672193823,13.335350550178214,13,43.0,775.8888916881682,37135.125,1,35.69010556360621,40.33952165518322,18.801419420555487,483,426,4.0129011733949955,1735.0
2001,9,3,6,-2.3608776721291362,-19.13138810525555,9.099493453397955,0,0,0,0,0,1645625,3,10.0,15,58.7557129330498,119.82227311774496,993.4506895472531,1003.4506895472531,14.30816056355084,15,43.0,723.7532082493317,37135.25,1,29.25078399482354,36.497324132315875,21.827649999656433,479,428,3.797803944501012,1803.0
2001,9,3,9,-1.154057829169178,-9.335526159364173,6.641950369744083,0,0,0,0,2,101875,1,4.0,15,58.92191016493037,120.96375653207352,992.296631718084,996.296631718084,15.253420310928187,15,43.0,180.07726023841454,37135.375,1,21.839916698573617,22.69204151827981,6.160096335829499,477,430,3.527929304805976,1618.0
2001,9,3,12,0.5681806190733915,4.547320368573164,10.117329539248894,0,0,0,0,0,898125,1,8.0,16,59.9590968327587,121.1119988390932,992.8648123371573,1000.8648123371573,15.074167501608532,16,43.0,534.6794053718705,37135.5,1,2.7506945083757435,38.54158168072026,38.44329848196202,473,428,3.2244508192159427,1692.0
2001,9,3,15,-0.8256090474675876,-6.5607171441775645,8.879336183550112,0,0,0,0,0,1414375,1,10.0,15,60.6748024239665,121.41907764506493,992.0392032896898,1002.0392032896898,16.047662193594018,15,43.0,670.9765608955346,37135.625,1,5.574446234944287,27.10698352373106,26.527610237817175,470,427,3.0652757576078016,1595.0
2001,9,3,18,-0.7544270255700394,-5.953877167961348,5.788764864072509,0,0,0,0,0,835625,1,8.0,12,61.38836165652995,121.74112781781932,991.2847762641197,999.2847762641197,16.338668847328503,12,43.0,515.7399525364794,37135.75,1,5.716163164637641,27.058716921426303,26.44805550714687,467,426,2.821750075475627,1577.0
2001,9,3,21,-0.6904315280399169,-5.416342385823282,7.293952068738509,0,0,0,0,0,799375,1,8.0,11,62.02487399696959,121.44054812946597,990.5943447360798,998.5943447360798,16.995095365231577,11,43.0,504.4293461607559,37135.875,1,-5.226097036267503,24.16421705520367,23.592314334513944,465,424,3.047069283324114,1520.0
2001,9,4,0,-0.6068302237907482,-4.750046535356847,7.333106948950953,0,0,0,0,0,766250,1,8.0,13,62.26323188210326,120.64322404654348,989.9875145122891,997.9875145122891,17.34513084377383,13,43.0,493.86734077921125,37136.0,1,-13.75408441739463,16.347087750389107,8.83472918419709,465,422,3.1979183460316953,1606.0
