year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,9,5,15,,,9.413439200062639,3,0,0,0,0,1694375,1,8.0,0,44.24576666590309,23.27432844641887,998.8783872981766,1006.8783872981766,10.535194894537968,0,128.0,734.3952024643546,37137.625,1,,,,438,177,4.981526881828236,1450.0
2001,9,5,18,-1.6023688836561631,-15.995311583896644,6.8223847020501855,0,0,0,0,1,2118125,2,10.0,1,43.95151931921802,24.06436096694754,997.2760184145204,1007.2760184145204,12.094510555101929,1,128.0,821.1090839060555,37137.75,1,21.081217438974175,23.73530007202631,-10.906270710000891,441,177,3.7954429880681158,1248.0
2001,9,5,21,0.20105328070771067,2.0180990555007012,9.078730986173177,0,0,0,0,1,2059375,2,10.0,0,43.64774832340885,24.84478291282848,997.4770716952281,1007.4770716952281,12.038558078307828,0,128.0,809.6415391145295,37137.875,1,20.93091878417803,23.767086463205814,-11.259264531915235,444,177,3.477879824832591,1049.0
2001,9,6,0,0.1140493697920465,1.1375671765488276,6.2596111550793285,0,0,0,0,0,1660000,0,8.486345281208923,0,43.99556458109187,25.987621661495186,997.5911210650202,1006.077466346229,11.583964484877477,1,128.0,726.9074295019226,37138.0,2,30.472757473099655,33.08757294306477,12.891801086282745,447,180,3.387343071819319,1038.0
2001,9,6,3,-1.0131298877457449,-9.846334618494692,13.479228082448607,0,0,0,2,0,1593125,1,10.0,0,45.46901833206802,20.400209394842534,995.0643364584834,1005.0643364584834,14.06202361150096,0,134.0,712.1147642245255,37138.125,1,-29.937158766223355,33.733974567444086,-15.548233504900187,427,178,3.9122241894751633,1211.0
2001,9,6,6,0.5900321206677472,5.659124871268086,6.718783956652697,0,0,0,0,0,2605625,2,12.0,1,46.24874938205387,24.34435335182329,995.6543685791511,1007.6543685791511,13.853306815473356,1,134.0,910.7119177806118,37138.25,1,101.08390425735283,105.1342326336486,28.90071230188746,438,186,3.871751064624901,1331.0
2001,9,6,9,0.03033564942641533,0.28988940614243797,5.159165572798083,0,0,0,0,0,2593750,2,12.0,1,46.46934281999098,24.468974769879924,995.6847042285775,1007.6847042285775,13.675047248578736,1,134.0,908.6342868774033,37138.375,1,3.1813636083831796,8.773414320526834,8.176290383228844,438,187,3.681506751321341,1229.0
2001,9,6,12,-0.2418048058389104,-2.318511682829237,8.497503942001131,0,0,0,0,0,2001250,3,10.0,1,46.26656825106376,25.016893478100023,995.4428994227386,1005.4428994227386,12.90532967644419,1,134.0,798.1338607810792,37138.5,1,14.039386859406727,15.924576939553502,-7.515834439081059,440,187,3.6019550306278387,1193.0
2001,9,6,15,-0.5529719200375257,-5.349400312432232,6.000731025662535,0,0,1,0,0,2733125,2,12.0,0,45.73950201245379,27.03086025984298,994.8899275027011,1006.8899275027011,12.688532159487897,0,134.0,932.7275634803943,37138.625,1,52.096824188052146,55.639217799875574,-19.5356972463533,447,188,3.328600449928406,1241.0
2001,9,6,18,0.770050626979355,7.409195211961219,3.655970081978012,0,0,0,0,0,2885625,2,12.0,0,46.059458185590756,27.57013718233217,995.6599781296804,1007.6599781296804,12.275540090546142,0,134.0,958.3960378252307,37138.75,1,13.870075099191936,18.248803867539685,11.859167733812823,448,190,3.2107450182759996,1414.0
