year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,18,21,37150.875,20,20,434,471,461,55.70470140272231,132.31203103439643,1002.3177432055656,1006.3177432055656,933125,544.998084900534,4.0,10.108376892103136,14.16138949759923,1,1,3,0,0,0,0,,,,,,0.887800923068636,785.0
2001,9,19,0,37151.0,21,21,434,471,462,55.54605864852767,132.59178355887178,1003.2678102561322,1005.2678102561322,318750,318.5298670785572,2.0,10.017375324701765,12.850751194066397,1,2,0,0,0,1,0,0.9500670505665767,5.866202592345656,-5.880089805121302,8.305888812808318,7.982545893974535,0.8736900107974632,701.0
2001,9,19,3,37151.125,21,24,434,471,462,55.54605864852767,132.59178355887178,1003.2820894131311,1007.0450024049394,884375,530.5707357118274,3.7629129918084074,9.901385399469772,19.010212652197662,2,0,0,0,0,0,0,0.014279156998818508,0.0,0.0,0.0,0.1199747175763664,1.0994637228740294,1024.0
2001,9,19,6,37151.25,20,20,434,465,479,53.67148708955198,138.56048053491688,1003.2313805912974,1007.2313805912974,805000,506.2010059037334,4.0,8.034523583501807,4.446909499208923,1,1,0,0,0,0,1,-0.05070882183368667,131.02107996282965,-69.48094899675938,148.3041660511143,-0.43608041679129583,0.9870691711753362,738.0
2001,9,19,9,37151.375,18,18,434,463,483,53.26267296663984,140.03508467945667,1004.8139365016564,1006.8139365016564,250000,282.0947917738781,2.0,7.744201314653511,3.1777458213193315,1,1,0,0,0,0,0,1.5825559103590785,32.691862296420865,-15.152685469491672,36.03278697721685,13.681630504603024,0.7319383528780795,505.0
2001,9,19,12,37151.5,23,23,434,460,485,53.3464795637768,141.31236475464806,1005.1804796920567,1007.1804796920567,176875,237.27844638474429,2.0,8.103229249542974,3.8995398211901193,1,1,0,0,0,0,0,0.3665431904002617,28.26180344555735,3.106289473658348,28.431999020284838,3.1654141111304632,0.6912094944918812,433.0
2001,9,19,15,37151.625,19,19,434,458,483,54.01095481988291,141.42515823752564,1005.3843830494687,1007.3843830494687,182500,241.0218957450584,2.0,8.410699611582533,4.257793545210152,1,1,0,0,0,3,0,0.2039033574120549,2.45669958312888,24.62875911994789,24.750982781097036,1.7459308294852827,0.733147936698041,490.0
2001,9,19,18,37151.75,20,20,434,456,482,54.48906038779996,141.77054754478476,1005.464576445084,1007.464576445084,185000,242.66711549775604,2.0,8.796867102355911,3.964946755048513,1,1,0,0,0,0,0,0.08019339561535162,7.436052278016985,17.720971184297063,19.217900332660914,0.6825466625518125,0.6080021892826735,438.0
2001,9,19,21,37151.875,17,17,434,455,482,54.634485087963604,142.06031193878766,1005.354553584238,1007.354553584238,185000,242.66711549775604,2.0,9.536920206377248,3.9325895801216393,1,1,0,0,0,0,0,-0.11002286084607477,6.216268901929324,5.390162955667561,8.22774913021444,-0.9347429660267496,0.5561409127485856,421.0
2001,9,20,0,37152.0,15,15,434,453,484,54.54656290145488,143.09330352844313,1005.5217621414569,1007.5217621414569,197500,250.73133533983872,2.0,9.674674861952894,3.216714389876143,1,1,0,0,0,0,0,0.1672085572188371,22.208304675869197,-3.2588336930888424,22.44613092752167,1.4221373782384836,0.3755504301186831,345.0
2001,9,20,3,37152.125,15,15,434,452,484,54.68763282185392,143.38868890056008,1005.5476002094324,1007.5476002094324,304375,311.2644721248978,2.0,9.245494481273525,3.007509829008268,1,1,0,0,0,0,3,0.02583806797556463,6.328570112312131,5.228753150175046,8.209181394750383,0.21937324619324758,0.4619008722891385,404.0
2001,9,20,6,37152.25,11,11,434,450,486,54.584437338187854,144.41950025821626,1005.8351649224921,1007.8351649224921,350000,333.7790589062273,2.0,8.505201575970792,2.781811686084111,1,1,0,0,0,0,0,0.2875647130596917,22.140854522793276,-3.824938078765998,22.468813727161688,2.4446369112288804,0.4459873167391199,379.0
2001,9,20,9,37152.375,12,12,434,444,492,54.20424222239599,147.47288212465466,1006.5791953417529,1008.5791953417529,365000,340.8564337915358,2.0,7.984527634782953,2.2432147368725417,1,1,0,0,0,0,0,0.7440304192608164,66.18977144756644,-14.091922670365207,67.67324529552751,6.355256635733927,0.45492685438311,417.0
2001,9,20,12,37152.5,12,12,434,443,493,54.13071776381284,147.97533177766226,1006.4103012864684,1008.4103012864684,289375,303.49781434869413,2.0,8.86063286476828,2.55908851661181,1,1,0,0,0,0,0,-0.1688940552844724,10.912066656427804,-2.725182259578264,11.247213746623808,-1.4439733809672242,0.3815446613081784,403.0
2001,9,20,15,37152.625,13,13,434,443,493,54.13071776381284,147.97533177766226,1005.9243027601126,1007.9243027601126,271875,294.1776679257249,2.0,9.243584057570972,2.493273601168548,1,1,0,0,0,0,0,-0.48599852635583374,0.0,0.0,0.0,-4.155083694716875,0.32777636048674075,350.0
2001,9,20,18,37152.75,11,11,434,442,494,54.0543293589633,148.47575915592498,1006.0879582649991,1008.0879582649991,255625,285.2507049171509,2.0,8.905957874885614,2.630251718134168,1,1,0,0,0,0,0,0.1636555048864102,10.88817738810465,-2.8313343579130037,11.25028271116473,1.4005373444238276,0.2827177532026674,310.0
2001,9,20,21,37152.875,11,11,434,441,494,54.177218190171125,148.78631798867195,1005.8868558578505,1007.8868558578505,239375,276.03519522924046,2.0,9.005270244103457,3.60364585558993,1,1,0,0,0,0,0,-0.20110240714857355,6.737069513682926,4.554871523863056,8.13234039075434,-1.7183334906747698,0.28650474749728383,294.0
2001,9,21,0,37153.0,14,14,434,441,495,53.97509249607045,148.97410056440546,1006.022200571468,1008.022200571468,231250,271.3100830783876,2.0,8.384979560111606,3.1985519238051348,1,1,0,0,0,0,0,0.13534471361752368,4.093523651917242,-7.491783909501366,8.537198722969347,1.1594219078753147,0.26855420627188026,259.0
2001,9,21,3,37153.125,16,16,434,441,495,53.97509249607045,148.97410056440546,1005.8153491768417,1007.8153491768417,270000,293.16150714175194,2.0,7.554666489758757,3.502064654607384,1,1,0,0,0,0,0,-0.20685139462628285,0.0,0.0,0.0,-1.7719793569626565,0.312068452435078,206.0
2001,9,21,6,37153.25,16,16,434,441,495,53.97509249607045,148.97410056440546,,,0,0.0,,7.554666489758757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
