year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,12,15,41680.625,2,2,302,187,233,40.49552095947035,-53.74616226255521,1010.5532421952483,1016.5532421952483,935000,545.5453634500474,6.0,9.853775026716537,10.576014427227129,1,1,3,0,0,0,0,,,,,,4.351495891276358,1729.0
2014,2,12,18,41680.75,2,2,302,191,223,39.76589688034929,-50.98944774712154,1005.3295948706304,1013.3295948706304,791875,502.0574081933153,8.0,13.44390222094088,6.212985587169678,1,1,0,0,0,0,0,-5.223647324617923,78.53714866228582,-27.04349865199011,83.06283488626049,-56.57837947973235,6.075625208362099,2506.0
2014,2,12,21,41680.875,2,2,302,197,219,40.27108606341366,-49.152802231724834,1000.4635375374204,1012.4635375374204,769375,494.8733865168483,12.0,18.342367333080553,23.964511538637307,1,1,0,0,0,0,0,-4.866057333210047,51.94009894073788,18.72482471748915,55.212253519253615,-52.15467615068482,7.370361295214154,2499.0
2014,2,13,0,41681.0,1,1,302,205,212,40.57204360288676,-46.32781011174697,994.333572915432,1008.333572915432,497500,397.94367487929225,14.0,23.86758007716555,35.166941725411746,1,1,0,0,0,0,0,-6.129964621988329,79.5318107855492,11.154983841612598,80.31028944870661,-65.29735732826954,8.176529995100376,2429.0
2014,2,13,3,41681.125,0,0,302,212,207,40.92913049010267,-44.04515874612781,988.6211444577368,1006.6211444577368,650625,455.0828163074594,18.0,28.64035948467166,32.21108634399076,1,1,0,0,0,0,0,-5.712428457695205,63.92006685167973,13.235416743235788,65.27596190551566,-60.41116419579514,9.35450458118698,2610.0
2014,2,13,6,41681.25,0,0,302,219,201,41.01665534469728,-41.554913536759784,979.9314785395609,1001.9314785395609,562500,423.14218766081717,22.0,35.65525715916037,63.21544496114504,1,1,0,0,0,0,0,-8.689665918175887,69.64038993080186,3.244106595407593,69.7159102165101,-91.73511205315437,10.426099793927426,3167.0
2014,2,13,9,41681.375,0,0,302,229,194,41.275231175478645,-38.25647300825066,973.5959818517346,997.5959818517346,498125,398.19356104198965,24.0,41.291767843628314,46.56216366437453,1,1,0,0,0,0,0,-6.335496687826381,91.87636277387473,9.584106845263657,92.3748945362216,-66.53804738696401,10.727656780898291,3041.0
2014,2,13,12,41681.5,1,1,302,241,189,42.04642863037594,-34.799866992802926,976.155490052034,994.155490052034,502500,399.93839251484076,18.0,37.733634907915174,26.081278327695912,1,2,0,0,0,0,0,2.5595082002994602,95.13501230327955,28.584414808591784,99.33649548828865,26.477423205493757,10.314154314187496,2746.0
2014,2,13,15,41681.625,1,1,302,258,186,43.67330893360999,-30.32824920409817,971.859966870855,991.859966870855,595625,435.4231573518114,20.0,37.392785098376095,17.183254572897567,1,1,0,0,0,0,1,-4.295523181179014,119.86368487144739,60.3002786591954,134.1768480675346,-43.096733931257404,10.305929153042415,2926.0
2014,2,13,18,41681.75,0,0,302,266,183,43.984550244925124,-27.912184039333685,966.6668979036232,988.6668979036232,603125,438.15596550155374,22.0,40.69530225643301,21.145437834232652,1,1,0,0,0,0,0,-5.193068967231811,64.43235280573802,11.53615159348122,65.45693914071201,-51.80775061093943,9.299248403032353,2977.0
2014,2,13,21,41681.875,0,0,302,276,180,44.415617543278216,-24.946956644340535,966.6090732174945,988.6090732174945,773750,496.2784243090848,22.0,39.87315008181127,11.860055940064994,1,1,0,0,0,0,0,-0.05782468612873345,78.49963710127044,15.977498873079979,80.109134905268,-0.5724320372765103,8.35246321189522,3285.0
2014,2,14,0,41682.0,0,0,302,276,180,44.415617543278216,-24.946956644340535,,,0,0.0,,39.87315008181127,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
