year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,6,0,-0.19573393169528572,-1.5651056347418197,2.714231252796017,2,0,0,0,2,127500,1,2.0,3,60.048594240560405,-11.564956514707752,971.4287846691612,973.4287846691612,16.487967774601923,3,148.0,201.4559765517849,41674.0,1,-17.247636159659308,17.995712537170952,5.134658374663752,333,230,0.8477655989270138,651.0
2014,2,6,3,-0.1471048529620748,-1.1720793542262313,3.242109737925129,0,0,0,0,0,104375,1,2.0,2,60.40546956637304,-12.600159826080674,971.2816798161991,973.2816798161991,16.681754068161588,2,148.0,182.27340554900803,41674.125,1,-18.94906363158296,23.10921372194906,13.227575224996409,331,232,0.901761523359025,586.0
2014,2,6,6,-0.4205902759013406,-3.351114317753796,3.460568540653767,0,0,0,0,0,123125,1,2.0,3,60.40546956637304,-12.600159826080674,970.8610895402978,972.8610895402978,17.313968522149793,3,148.0,197.9694540487982,41674.25,1,0.0,0.0,0.0,331,232,1.2005989812972553,805.0
2014,2,6,9,0.4136194517994591,3.2866035564369547,3.349603347380034,0,0,2,0,0,413125,2,4.0,2,60.68196749247684,-12.264773727892402,971.2747089920973,975.2747089920973,17.53083796342614,2,148.0,362.6317301749511,41674.375,1,6.086956166851995,11.919752925762616,10.24838887016144,332,233,2.0094254919518986,1502.0
2014,2,6,12,0.8663375013714539,6.84924791668863,3.2366954969941433,0,0,0,0,0,441250,2,4.0,2,61.20209372015812,-13.872385631960103,972.1410464934687,976.1410464934687,16.43968972705535,2,148.0,374.7722472096855,41674.5,1,-28.703189459588717,34.576470800730064,19.27846591097678,329,236,2.065350779425298,1870.0
2014,2,6,15,-0.20917343670502306,-1.6441003637996943,2.401613229167051,0,0,0,0,0,399375,2,4.0,3,61.81805521910993,-14.649904105812965,971.9318730567637,975.9318730567637,15.756307924460154,3,148.0,356.5459448579543,41674.625,1,-13.61021493298546,26.579581465272042,22.83059789727314,328,239,1.7657103278544333,1335.0
2014,2,6,18,-0.007896700728306314,-0.061880989360490066,4.179408957032938,0,0,0,0,0,385000,2,4.0,4,62.14288138770521,-15.785620019731585,971.9239763560354,975.9239763560354,15.599022207282456,4,148.0,350.0704303147574,41674.75,1,-19.669537487652672,23.06175307555011,12.03967399639505,326,241,1.6494621110805148,1317.0
2014,2,6,21,0.9589322378266661,7.492957257267825,7.437487858953391,0,0,0,0,0,440625,2,4.0,3,62.45603491167122,-16.947081294094232,972.8829085938621,976.8829085938621,14.516947876749262,3,148.0,374.5067337174764,41674.875,1,-19.907089698510198,23.043769494017244,11.60702770862846,324,243,1.516060195873622,1044.0
2014,2,7,0,0.26821262527853834,2.1019062536689224,5.838292424332394,0,0,1,0,0,488750,1,4.0,3,62.13725162756758,-11.948553250418508,973.1511212191406,977.1511212191406,14.281672433270417,3,148.0,394.4286461102029,41675.0,1,86.5655699443635,87.36823529975324,-11.815694630471727,334,239,1.585925142563176,1020.0
2014,2,7,3,-0.3147036940099497,-2.4613432176680186,5.207679737448707,0,0,0,0,0,151875,1,2.0,3,62.353809319469896,-9.654977095656193,972.8364175251306,974.8364175251306,14.047420527301012,3,148.0,219.87113035631398,41675.125,1,39.444074556915105,40.2524908511293,8.026705555131006,339,239,0.935258270643933,597.0
