year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,3,12,,,10.607039621806834,3,0,0,0,0,132500,1,4.0,0,47.48164901197742,-39.746197248737744,991.0857828136285,995.0857828136285,15.384623466113922,0,92,205.36810833075387,41671.5,1,,,,241,217,5.906796932850485,2415.0
2014,2,3,15,-5.839698892899178,-54.674284412880645,12.229189482340443,0,0,0,0,0,150000,1,6.0,0,47.73087067744359,-36.83880932577332,985.2460839207292,991.2460839207292,17.570461554949237,0,92,218.50968611841583,41671.625,1,72.47813744571079,73.06442275700076,9.237394936581726,249,212,5.560686519090983,2582.0
2014,2,3,18,-5.362661831114383,-50.20905823931532,12.833951628220017,0,0,0,0,0,208750,1,8.0,0,47.729562788297876,-34.164288130163165,979.8834220896149,987.8834220896149,20.306718078714088,0,92,257.77352218733853,41671.75,1,66.67529072217026,66.67530834494687,-0.048476879205506036,256,207,4.055785190369935,2172.0
2014,2,3,21,-4.918965995805775,-46.604164052632726,20.989888058807846,0,0,0,0,0,155625,1,8.0,0,46.99183133540134,-29.23281745752432,974.9644560938091,982.9644560938091,24.692460619399217,0,92,222.56903656473068,41671.875,1,124.6574334664371,127.62119713994144,-27.343998262737806,268,196,4.649196828533112,2039.0
2014,2,4,0,-9.559005718671106,-89.71602071631246,33.23564506602663,0,0,0,0,0,226250,1,14.0,0,47.576762892180696,-25.802999894544193,965.405450375138,979.405450375138,31.34558466350478,0,92,268.3609728501569,41672.0,1,85.75252320672685,88.45076699867718,21.680473849389333,279,193,5.6210388621052525,2584.0
2014,2,4,3,-8.368152474971138,-77.43764394497451,38.851341817379364,0,0,0,0,0,246250,1,18.0,1,48.47643870284474,-23.24010918718762,957.0372979001669,975.0372979001669,36.466720226276514,1,92,279.9710868514077,41672.125,1,62.970893669881264,71.25531539753882,33.34646192355706,288,193,6.572880970211531,2414.0
2014,2,4,6,-4.922664291339897,-45.29542419720422,41.50725603443272,0,0,0,0,0,368750,1,22.0,1,48.84662199216486,-22.067899562410215,952.114633608827,974.114633608827,39.80407626310294,1,92,342.6029342114174,41672.25,1,28.591794705631166,31.713593705284804,13.720834566997798,292,193,7.496044844903331,2853.0
2014,2,4,9,1.5882862266513984,14.75221429458568,18.21094443985814,0,0,0,0,0,485000,1,20.0,0,48.238169731031995,-19.727863237183605,953.7029198354784,973.7029198354784,39.63742093363962,0,92,392.912579079798,41672.375,1,57.765299187954795,62.01156819809889,-22.55226818112845,298,188,8.637658325730348,2771.0
2014,2,4,12,-0.778689391353546,-7.024292028013768,13.616430577450956,0,0,0,0,0,553750,1,20.0,0,50.177966709107544,-15.832386620422204,952.9242304441249,972.9242304441249,38.05818250172905,0,92,419.83818248734127,41672.5,1,92.454860630196,117.12087567791818,71.8985275608159,312,192,9.596911334933749,2653.0
2014,2,4,15,-4.15671935528575,-37.24853968373722,14.191394715360655,0,0,0,0,0,702500,1,24.0,0,50.63733334849056,-16.013958827326324,948.7675110888391,972.7675110888391,40.372120820874876,0,92,472.877040089824,41672.625,1,-4.268326387039957,17.55327201758872,17.02641325638379,312,194,9.569594522936647,2681.0
2014,2,4,18,-0.47449274542275816,-4.276222044841899,15.276984201423183,0,0,0,0,0,716875,1,24.0,0,50.242536419475385,-15.515289475728801,948.2930183434163,972.2930183434163,41.64189143062893,0,92,477.6906945482662,41672.75,1,11.820687051895742,18.81109739854182,-14.63313852044636,313,192,8.633489418445569,2880.0
2014,2,4,21,-0.42463676117229626,-3.765362619169805,10.614825215503588,0,0,0,0,0,858125,1,26.0,0,51.38199889215889,-11.77520119878806,947.8683815822441,973.8683815822441,42.915568774755045,0,92,522.6372270336906,41672.875,1,86.51076285058325,96.2695975082349,42.234148688089974,325,194,7.109831843905076,3048.0
2014,2,5,0,0.4026113930814608,3.5561635855190694,11.545226953344462,0,0,0,0,0,890625,1,26.0,0,51.66311138816336,-11.51073461747316,948.2709929753255,974.2709929753255,42.51654867387182,0,92,532.4422432362393,41673.0,1,6.080299551925887,12.063768819347437,10.419427790695098,326,195,5.70313919885064,2954.0
2014,2,5,3,2.303928069874819,20.311873934140145,9.927044096517639,0,0,0,0,0,758750,1,22.0,1,51.799342031392726,-10.50394888403559,950.5749210452003,972.5749210452003,40.655075539413716,1,92,491.44442833544383,41673.125,1,23.07698324299034,23.6229432781573,5.0493854602100114,329,195,5.327655649139208,3363.0
2014,2,5,6,3.0035590201380544,26.407791042691553,8.251863772422803,0,0,0,0,0,813125,1,20.0,1,51.99874538410547,-8.81158331144029,953.5784800653383,973.5784800653383,38.47735366461842,1,92,508.749178086014,41673.25,1,38.61910874568414,39.31997804281656,7.390880392524233,334,195,4.928694986853024,3193.0
2014,2,5,9,3.6641730274498694,32.05504216246177,8.090800592627057,0,0,0,0,0,716875,1,16.0,1,52.36854103656832,-7.491325104377151,957.2426530927883,973.2426530927883,36.1883592933916,1,92,477.6906945482662,41673.375,1,29.878528498338408,32.872385033855196,13.70646681636105,338,196,2.07681013679076,1376.0
