year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,18,18,41686.75,7,7,472,158,294,40.9991412215348,-71.9926236839114,1012.8915195948972,1014.8915195948972,28125,94.617469575756,2.0,9.378009429515878,15.39075076462701,1,1,3,0,0,0,0,,,,,,2.1372715558374455,1060.0
2014,2,18,21,41686.875,6,6,472,162,292,41.780079164671285,-71.13100054493859,1010.4540453960336,1014.4540453960336,95000,173.8949084575512,4.0,10.734070142691555,14.309142932925242,1,1,0,0,0,0,0,-2.437474198863638,23.814851665587504,28.945445767004774,37.483142751169495,-25.345932584948574,1.8486037733198422,873.0
2014,2,19,0,41687.0,5,5,472,167,289,42.693807429279495,-69.8855635195922,1009.9429863332858,1015.9429863332858,186875,243.89374731754785,6.0,11.335469592314857,11.37682339985302,1,1,0,0,0,0,0,-0.5110590627478087,33.928271975475404,33.8673157853899,47.93873921735061,-5.221684488822361,1.7845611263975198,783.0
2014,2,19,3,41687.125,5,5,472,170,282,42.75974975997331,-67.7568630970578,1006.8963405689759,1014.8963405689759,200625,252.7071841393177,8.0,15.023383118993722,12.434417411503237,1,1,0,0,0,0,0,-3.046645764309942,57.92756392837936,2.4441508747566645,57.97910430642277,-31.089972399916523,1.5931149136601461,789.0
2014,2,19,6,41687.25,6,6,472,175,280,43.70009823355856,-66.6890649646158,1004.0599980331093,1016.0599980331093,356875,337.04130404423773,12.0,16.654285040323163,16.01998984545513,1,1,0,0,0,0,0,-2.83634253586657,28.613285304197227,34.85399318021171,45.09457768408119,-28.442933194362002,1.836652805122581,744.0
2014,2,19,9,41687.375,5,5,472,181,274,44.42794447083944,-64.40597075400117,1003.4051122777379,1015.4051122777379,339375,328.67372517988713,12.0,17.828969310475927,13.772289671322651,1,1,0,0,0,0,0,-0.6548857553713606,60.42985755175776,26.97760298765517,66.1782346900042,-6.481579469092346,1.674014799305745,679.0
2014,2,19,12,41687.5,4,4,472,184,272,44.87095470000789,-63.500280356196406,1006.2643537068263,1016.2643537068263,410625,361.5328436175876,10.0,14.564409642238344,10.268233642850538,1,1,0,0,0,0,0,2.8592414290884336,23.790423851561165,16.42016331172488,28.90685092189473,28.078040571414736,1.622820118240969,634.0
2014,2,19,15,41687.625,5,5,472,190,267,45.60221224330716,-61.37769991686234,1008.0588460220883,1014.0588460220883,254375,284.55241573039183,6.0,13.557043249579298,3.0438083624337016,1,1,0,0,0,0,0,1.7944923152620322,55.041111007836776,27.104042961813835,61.352693876087145,17.400437766478657,1.5836375242260818,617.0
2014,2,19,18,41687.75,3,3,472,200,259,46.71135137215956,-57.78521510023219,1006.5044730401125,1014.5044730401125,334375,326.24357187951614,8.0,14.929322534580484,12.13165239890499,1,1,0,0,0,0,0,-1.554372981975903,91.293264503757,41.11021469045125,100.12247447825055,-14.794455876493748,1.6253560759877121,670.0
2014,2,19,21,41687.875,4,4,472,204,257,47.2621034025823,-56.60856748866696,1007.3444642737154,1013.3444642737154,191875,247.13500240053986,6.0,13.689391297245656,12.736531702125212,1,1,0,0,0,0,0,0.8399912336029228,29.59709333548094,20.413610540732456,35.95418514189792,7.923621900838416,1.4101556955201893,652.0
2014,2,20,0,41688.0,3,3,472,213,247,47.631563349855405,-52.47868950814826,1010.4417939306504,1014.4417939306504,176875,237.27844638474429,4.0,11.910460102102746,9.621089243433525,1,1,0,0,0,0,0,3.097329656935035,103.14356772172094,13.694023911712097,104.04865137645838,29.044604898250153,1.1724104476200017,660.0
2014,2,20,3,41688.125,4,4,472,218,245,48.27912660488842,-51.020656176836425,1009.9383113301877,1013.9383113301877,111875,188.70855443464026,4.0,10.91770185806885,11.19530684908219,1,1,0,0,0,0,0,-0.5034826004627394,35.9645155064495,24.001916213702227,43.238158581780844,-4.6734317881283935,1.1318169837185512,671.0
2014,2,20,6,41688.25,4,4,472,223,242,48.73981853797835,-49.277937555347116,1011.0996672222967,1015.0996672222967,154375,221.67338288487116,4.0,8.35977966256138,8.550558265957152,1,1,0,0,0,0,0,1.1613558921089862,42.59736818594906,17.075535235225185,45.89237060709244,10.703561824364066,1.1114238902413573,643.0
2014,2,20,9,41688.375,2,2,472,233,229,48.345254543481545,-44.108308892478114,1011.4918582098335,1015.4918582098335,190625,246.32868702971868,4.0,8.187232883124375,10.297807834964551,1,1,0,0,0,0,0,0.39219098753674186,127.32906367118288,-14.624504808218875,128.16616790817207,3.636659606441987,1.3085735849812559,570.0
2014,2,20,12,41688.5,1,1,472,240,223,48.42472015887745,-41.20078017691765,1010.1465203118231,1016.1465203118231,174375,235.59559928678317,6.0,9.291394630128615,15.420500222938498,1,1,0,0,0,0,0,-1.3453378980103299,71.51058432235631,2.9453910915707984,71.57121627307403,-12.459521266225941,1.2457901409694856,503.0
2014,2,20,15,41688.625,1,1,472,248,217,48.54016391134972,-38.04162141541563,1009.2446664058044,1015.2446664058044,152500,220.32307560268868,6.0,7.910191588738612,19.371770224260835,1,1,0,0,0,0,0,-0.9018539060186594,77.52191504194057,4.278919862575506,77.63991542344824,-8.337416813001006,1.0683955437775121,509.0
2014,2,20,18,41688.75,1,1,472,248,217,48.54016391134972,-38.04162141541563,,,0,0.0,,7.910191588738612,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
