year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,15,15,41683.625,9,9,375,263,405,65.93009704013798,-115.24399900253543,1006.5023053945739,1006.5023053945739,625,14.104739588693906,0.0,7.735007398540862,2.5579715640809444,1,1,3,0,0,0,0,,,,,,0.2426141532836952,608.0
2014,2,15,18,41683.75,11,11,375,262,403,65.91291342619104,-114.04422326936782,1004.085332317075,1006.085332317075,178750,238.53279052439012,2.0,9.873289674566179,3.4343647824308565,1,1,0,0,0,0,0,-2.4169730774989877,18.148890172427016,-0.636910230773299,18.16006247601813,-18.34242567572776,0.2644342364340402,656.0
2014,2,15,21,41683.875,13,13,375,260,400,65.76090859705901,-112.14805215108434,1003.4139805129255,1005.4139805129255,187500,244.30125595145995,2.0,9.881078954267416,2.776839284897651,1,1,0,0,0,0,0,-0.6713518041494535,28.852656283066835,-5.634055274984558,29.397590946034637,-5.100961346874253,0.20876107970720748,476.0
2014,2,16,0,41684.0,15,15,375,260,394,66.24574219466761,-109.12315331596172,1002.6218046714598,1006.6218046714598,332500,325.3275843762874,4.0,11.538071350300728,2.1789032395547836,1,1,0,0,0,0,0,-0.7921758414656506,45.158305405709484,17.970345440301962,48.60252938231828,-5.996357338835222,0.2348989485533374,557.0
2014,2,16,3,41684.125,11,11,375,260,388,66.66029193798641,-105.9834156561342,999.6509453404179,1005.6509453404179,426875,368.6170542239,6.0,13.753168961196453,3.844443663850252,1,1,0,0,0,0,0,-2.9708593310418654,46.1005305878542,15.365276099617974,48.59373035792964,-22.41705962082335,0.24754318699019723,594.0
2014,2,16,6,41684.25,10,10,375,259,386,66.56096514564292,-104.77162149216753,997.9786569269548,1003.9786569269548,341875,329.8820885393498,6.0,14.83455783351211,4.1816615577365885,1,1,0,0,0,0,0,-1.6722884134631022,17.865744502196428,-3.6815451294910386,18.241123900632907,-12.627965168153885,0.26105648034204393,655.0
2014,2,16,9,41684.375,8,8,375,258,383,66.50375619799382,-103.0358367700663,996.8363238897258,1002.8363238897258,321250,319.7765640827088,6.0,15.185269773424233,4.150467074787957,1,1,0,0,0,0,0,-1.1423330372291094,25.649553365984783,-2.1204482457515055,25.73705283511327,-8.629848885620168,0.264074800209482,673.0
2014,2,16,12,41684.5,9,9,375,258,381,66.60285478690203,-101.95976222193077,996.0960351507845,1004.0960351507845,445625,376.6256006044354,8.0,15.784123918136633,5.287683578770448,1,1,0,0,0,0,0,-0.7402887389413081,15.838095349454624,3.6730867747426377,16.258438755095934,-5.588378540524563,0.2517293496241243,689.0
2014,2,16,15,41684.625,10,10,375,254,378,65.83358800665596,-99.9460049424173,996.2704466434909,1004.2704466434909,456875,381.3500088504252,8.0,16.391657040830673,6.1816227511834585,1,1,0,0,0,0,0,0.174411492706422,30.55537494009908,-28.512854399852944,41.79250894307793,1.3244310536732726,0.19685356381163285,587.0
2014,2,16,18,41684.75,9,9,375,254,377,65.87214826159278,-99.41828241691915,996.3145144876377,1004.3145144876377,463750,384.20854977177817,8.0,16.063634838920535,6.346766508199144,1,1,0,0,0,0,0,0.044067844146775316,7.9956079345252355,1.4292349063658834,8.122343175476988,0.3345376703418344,0.16246689309709558,500.0
