year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,26,6,41694.25,4,4,655,466,307,63.160240000585446,63.758650347842234,1008.5415432070247,1008.5415432070247,625,14.104739588693906,0.0,17.19949931060237,3.3727468326425156,1,1,3,0,0,0,0,,,,,,0.9768273036968917,1541.0
2014,2,26,9,41694.375,5,5,655,471,308,62.21804454974343,65.20856833706257,1009.6599945595136,1011.6599945595136,134375,206.81608002267828,2.0,16.614790172146375,3.9143471411215427,1,1,0,0,0,0,0,1.118451352488919,25.04866995507737,-34.92245134707172,42.976894659886575,8.758465771684673,0.7560383119286446,1161.0
2014,2,26,12,41694.5,6,6,655,480,307,60.22124981818614,66.45798235337544,1011.6417273143859,1013.6417273143859,154375,221.67338288487116,2.0,16.01095048440046,3.283072310913048,1,1,0,0,0,0,0,1.9817327548723551,22.9993666749857,-74.0111478999182,77.50239274315348,15.818712880820762,0.7052297524982095,1053.0
2014,2,26,15,41694.625,4,4,655,490,306,57.985894318645734,67.70825019148816,1013.2960160984331,1015.2960160984331,163125,227.86904174049369,2.0,16.75328951754203,3.5310943307034903,1,1,0,0,0,0,0,1.6542887840472396,24.56639043360074,-82.85339693196873,86.41870701475737,13.516936989392082,0.7431389755017662,1142.0
2014,2,26,18,41694.75,4,4,655,497,308,56.63202036477724,69.46679088104594,1014.3404121238932,1016.3404121238932,183750,241.84590462993484,2.0,16.515647996216142,2.122952724133502,1,1,0,0,0,0,0,1.0443960254600098,35.8490841483735,-50.1813049954618,61.671064571034634,8.664002093583145,0.8064194378907474,1189.0
2014,2,26,21,41694.875,3,3,655,502,309,55.609750331464376,70.48638780324465,1014.9455512816734,1016.9455512816734,173125,234.74965185398838,2.0,15.82513808918582,2.2110685278519666,1,1,0,0,0,0,0,0.6051391577802133,21.34535874685559,-37.89041378838503,43.48916873299607,5.080560037417377,0.7795687098397117,1192.0
2014,2,27,0,41695.0,4,4,655,509,314,54.412011669758236,73.07248693585295,1015.4057576429252,1017.4057576429252,155000,222.12166116452389,2.0,15.148616379866455,2.0835712436144966,1,1,0,0,0,0,0,0.4602063612517668,55.779169005712696,-44.39415420925538,71.28924619410004,3.9207007869989265,0.6484594840745139,1227.0
2014,2,27,3,41695.125,5,5,655,512,314,53.7338163732917,73.38696662407685,1016.6439907901766,1018.6439907901766,161250,226.55566456642887,2.0,13.54333688287072,2.1795284838554654,1,1,0,0,0,0,0,1.2382331472514487,6.8950620708085335,-25.137292080426977,26.065788576158585,10.639922774828994,0.47588644137280584,1059.0
2014,2,27,6,41695.25,8,8,655,512,317,53.9303075469098,74.42745640318974,1017.6309045292525,1019.6309045292525,169375,232.19331810450433,2.0,11.535187490517997,2.6242257918864196,1,1,0,0,0,0,0,0.986913739075826,22.70609658025982,7.2829405455893585,23.845503662172376,8.459144881862647,0.2902575917756893,754.0
2014,2,27,9,41695.375,8,8,655,516,317,53.018064757687945,74.80685615596627,1018.425732147465,1018.425732147465,625,14.104739588693906,0.0,9.820366820707225,2.408623254528138,1,1,0,0,0,0,0,0.7948276182125846,8.459437969007872,-33.81225667651736,34.85442285148593,6.893532101391816,0.04636684697133982,169.0
2014,2,27,12,41695.5,9,9,655,515,320,53.427500540026095,75.74722022546105,1019.5067074648548,1019.5067074648548,625,14.104739588693906,0.0,8.889828838221257,2.54270688855584,1,1,0,0,0,0,0,1.0809753173898207,20.767579057053627,15.175727260916089,25.721489804999326,9.325343702483027,0.04802877182894282,179.0
2014,2,27,15,41695.625,10,10,655,515,321,53.48504457197339,76.09387541401053,1020.1069908190854,1020.1069908190854,625,14.104739588693906,0.0,8.417437967887793,2.413766739412749,1,1,0,0,0,0,0,0.6002833542304871,7.645427035677886,2.132868137070355,7.937359828557876,5.17466335787723,0.09686770990822532,286.0
2014,2,27,18,41695.75,12,12,655,516,324,53.4186544600495,77.21947199971869,1020.8842366421326,1020.8842366421326,625,14.104739588693906,0.0,8.10204632333907,2.104948790704948,1,1,0,0,0,0,0,0.7772458230472694,24.863462862880947,-2.4607478750999845,24.98493677475829,6.7059023057555684,0.2918466537904685,814.0
2014,2,27,21,41695.875,12,12,655,516,326,53.520494741816904,77.91774472936011,1020.9222314285024,1020.9222314285024,625,14.104739588693906,0.0,8.095107644379448,2.0715755653787347,1,1,0,0,0,0,0,0.03799478636981803,15.38737863187765,3.7747075535290278,15.843605595805332,0.32737913353837395,0.39355541139984873,1007.0
2014,2,28,0,41696.0,12,12,655,516,326,53.520494741816904,77.91774472936011,,,0,0.0,,8.095107644379448,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
