year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,7,6,,,9.849123621070976,3,0,0,0,0,515000,1,4.0,21,23.666516266420835,164.09688879952802,1002.566268365827,1006.566268365827,7.829248636497529,21,186.0,404.8821944524756,41675.25,1,,,,436,628,7.88262570614837,1706.0
2014,2,7,9,-0.0745879403145227,-1.2788973102443286,11.29302602218435,0,0,0,0,0,178125,1,4.0,22,23.83268403036366,165.34018755813045,1002.4916804255124,1006.4916804255124,9.322843166786173,22,186.0,238.11540999374174,41675.375,1,42.153188065631575,42.60075815865178,6.159004107437473,430,629,10.998138706870957,2328.0
2014,2,7,12,0.40092080294300103,6.820332163325007,13.313672978684336,0,0,0,0,0,286875,1,4.0,17,24.032941477270025,165.93874746359936,1002.8926012284554,1006.8926012284554,8.657161195938178,17,186.0,302.18396482767736,41675.5,1,20.262354958029515,21.579089172105427,7.42253737292675,427,629,13.029389766810413,2362.0
2014,2,7,15,-0.7284589976226562,-12.407819712112078,9.19249153369652,0,0,0,0,0,1028750,1,6.0,16,24.00099600008363,167.63888677643604,1002.1641422308328,1008.1641422308328,9.099366452118632,16,186.0,572.2423397578814,41675.625,1,57.56684028649588,57.57901609702649,-1.1840583307889312,419,631,13.92614246658525,2668.0
2014,2,7,18,-0.7773457870594576,-12.812738447538038,12.305615258354884,0,0,0,0,0,561875,1,6.0,14,24.855577485063097,168.77186016065792,1001.3867964437734,1007.3867964437734,10.498035275423934,14,186.0,422.9070433316492,41675.75,1,38.10365858476494,49.549945241217124,31.675041844696665,413,629,13.552153671348742,2850.0
2014,2,7,21,1.1631815279557487,18.507916295800324,16.51340436642029,0,0,0,0,0,414375,1,6.0,19,25.81216349622147,170.55504541178593,1002.549977971729,1008.549977971729,11.773928625510537,19,186.0,363.1799266030658,41675.875,1,59.49885126799218,69.26203640968897,35.45583711332206,404,627,12.567024377129293,2731.0
2014,2,8,0,1.4031986306876933,22.947354056680005,8.864837241104032,0,0,0,0,0,631875,1,6.0,21,25.065239217449463,170.8642928591414,1003.9531766024168,1009.9531766024168,10.080373458489122,21,186.0,448.4774903296516,41676.0,1,10.38280085283888,29.567665377350934,-27.684730129031156,403,630,10.761917243453917,2738.0
2014,2,8,3,-1.8597280155830958,-30.18786366444088,11.040321121189264,0,0,0,0,0,253750,1,4.0,19,25.26547654972819,171.89955384377177,1002.0934485868337,1006.0934485868337,10.25434866590415,19,186.0,284.2026277484726,41676.125,1,34.701174668479936,35.48597634646971,7.421791824745158,398,630,8.620814415347015,2660.0
2014,2,8,6,1.3222369330031507,21.405054642870745,9.398060881699566,0,0,0,0,0,301250,1,4.0,15,25.3388147396143,172.31519266592917,1003.4156855198369,1007.4156855198369,9.829774673912636,15,186.0,309.6624827338096,41676.25,1,13.92350390638288,14.186366606165734,2.7182782148770133,396,630,6.711107327509175,2876.0
2014,2,8,9,1.745596518561215,27.950281088757393,6.97736885749262,0,0,0,0,0,404375,1,4.0,15,25.63848749247613,172.49589321992596,1005.1612820383981,1009.1612820383981,9.315562256234157,15,186.0,358.7709021444888,41676.375,1,6.038223291985139,12.642533727583078,11.107363257281353,395,629,5.003262932479442,1754.0
2014,2,8,12,0.4966930728394072,7.91517134914367,3.8264848217859986,0,0,0,0,0,1036875,1,4.0,15,25.76994818189873,173.33334010909863,1005.6579751112374,1009.6579751112374,8.617148641409932,15,186.0,574.4976616460837,41676.5,1,27.952883197379634,28.3743860805477,4.8725872389963865,391,629,5.649246362746628,1832.0
2014,2,8,15,-0.3342341076077719,-5.424443880795109,1.6202912518575614,0,0,0,0,0,407500,1,2.0,17,25.27036441288782,173.59033078671334,1005.3237410036297,1007.3237410036297,7.621191047555082,17,186.0,360.1545204768291,41676.625,1,8.613808664136743,20.4225174136446,-18.517060182660195,390,631,5.520772968326326,1785.0
2014,2,8,18,0.3392672227197909,5.392504824114223,3.7904691516762976,0,0,0,0,0,478125,1,2.0,19,25.841624757775772,176.29840753313064,1005.6630082263495,1007.6630082263495,7.960591030121436,19,186.0,390.1178210895074,41676.75,1,90.33595583211398,92.78422622105137,21.17375071492036,377,630,5.522477656116214,1456.0
2014,2,8,21,1.2137903080107935,19.577472835348953,11.664898346266128,0,0,0,0,1,491875,0,1.8138090575253591,21,25.438624530142636,178.6335707970232,1006.8767985343603,1008.6906075918856,7.756059648173533,20,186.0,395.6875980703111,41676.875,2,78.16012791299183,79.57465266977488,-14.937193583135608,366,632,5.941189546518636,1165.0
2014,2,9,0,-0.8046662472405296,-12.949787943223134,1.6438132897157631,0,0,0,2,0,420000,1,2.0,19,25.499332756558516,175.47221397459387,1005.8859413446451,1007.8859413446451,7.662565931033258,19,219.0,365.63663957157263,41677.0,1,-20.100812217765746,29.704375532828063,-21.87023717249984,381,631,5.208084749203718,1024.0
2014,2,9,3,0.0,,,0,3,0,0,0,0,0,,19,25.499332756558516,175.47221397459387,,,7.662565931033258,19,219.0,0.0,41677.125,0,0.0,0.0,0.0,381,631,0.0,0.0
