year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,11,0,41679.0,10,10,270,367,318,80.54918687830092,10.24408744645863,982.5816956942213,982.5816956942213,625,14.104739588693906,0.0,19.73306579555126,3.532084760434954,1,1,3,0,0,0,0,,,,,,0.6841803009756802,1227.0
2014,2,11,3,41679.125,7,7,270,365,321,81.28614720046373,8.130102354155978,981.9841597003673,981.9841597003673,625,14.104739588693906,0.0,20.32065399168945,3.0275675504756507,1,1,0,0,0,0,0,-0.5975359938539623,-11.87008039063589,27.315416320948312,29.78306191893117,-4.188193925237166,0.611802974492957,1039.0
2014,2,11,6,41679.25,8,8,270,363,324,82.00866116202059,5.63068275763526,982.2261304715317,984.2261304715317,101875,180.07726023841454,2.0,20.24938664976106,3.2897204753382545,1,1,0,0,0,0,0,0.2419707711644878,-12.87825553275473,26.779962318327808,29.71558256770318,1.692861898405028,0.627971378463692,1177.0
2014,2,11,9,41679.375,8,8,270,361,329,83.16067384618695,2.8155566842112285,982.9435815405449,984.9435815405449,83750,163.27416503504918,2.0,20.77113040382867,4.069610064871304,1,1,0,0,0,0,0,0.717451069013041,-12.424454324679292,42.69932196982675,44.470205328387806,5.0062714153440995,0.5738736999742822,1159.0
2014,2,11,12,41679.5,8,8,270,359,333,84.06469184722636,-1.0809241866606887,984.0056946660648,986.0056946660648,71875,151.2564810824976,2.0,20.202447868483308,5.069783942162321,1,1,0,0,0,0,0,1.0621131255199725,-14.93128178636673,33.50740510364547,36.683639031095225,7.3981952179129005,0.5234136560856046,1211.0
2014,2,11,15,41679.625,7,7,270,358,336,84.72737796876136,-3.6522227803063356,985.1880165081752,987.1880165081752,76875,156.42912932180792,2.0,19.903910523556334,4.884466103560335,1,1,0,0,0,0,0,1.1823218421103956,-8.757314658452472,24.562444890817396,26.076891284077327,8.226173227657592,0.562066157514163,1348.0
2014,2,11,18,41679.75,7,7,270,357,342,86.04243035194676,-8.130102354155978,986.1682006982905,990.1682006982905,173125,234.74965185398838,4.0,20.76872173165409,4.082072647604582,1,1,0,0,0,0,0,0.9801841901153966,-11.45214032783718,48.74238442735091,50.06966704255318,6.807147358739619,0.6136746623600767,1478.0
2014,2,11,21,41679.875,8,8,270,356,347,87.09423491173764,-15.642246457208728,988.1155689327733,992.1155689327733,167500,230.9045385777095,4.0,20.832019071346267,4.500352070802328,1,1,0,0,0,0,0,1.9473682344827103,-14.104867061209987,38.98511029012003,41.458245249253245,13.509132104218523,0.6021829944161083,1566.0
2014,2,12,0,41680.0,8,8,270,355,353,88.23042526371876,-34.69515353123397,989.5375546780479,995.5375546780479,284375,300.86437789062944,6.0,21.143204686596825,5.167566649910368,1,1,0,0,0,0,0,1.4219857452745783,-21.707070996747866,42.11286761426507,47.37816532913097,9.85650680963792,0.6205960681529142,1503.0
2014,2,12,3,41680.125,9,9,270,353,358,88.50684967629154,-77.0053832080835,990.6419561076456,998.6419561076456,481875,391.6447068515214,8.0,21.1047600626809,5.236289939268609,1,1,0,0,0,0,0,1.1044014295976377,-39.942408551737735,10.24566409293176,41.23553847858814,7.654116528218029,0.628266667671848,1586.0
2014,2,12,6,41680.25,6,6,270,351,362,88.01679090404238,-106.38954033403479,991.8467286598061,999.8467286598061,506875,401.6756447177361,8.0,20.561961229669073,4.898999458608378,1,1,0,0,0,0,0,1.2047725521605752,-37.27964622792618,-18.164016410589102,41.46930810905194,8.351911785649015,0.605425487272973,1533.0
2014,2,12,9,41680.375,7,7,270,350,367,87.29060208577239,-128.29016319224309,993.3707397253642,1003.3707397253642,756250,490.63413194201206,10.0,20.07389982894204,3.009270571265006,1,1,0,0,0,0,0,1.5240110655580066,-38.138816327050925,-26.916170792543372,46.680290926277344,10.5704747520771,0.5658755015098785,1425.0
