year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,7,9,41675.375,18,18,189,561,534,27.03800893207199,130.89272539474288,1005.2609781723263,1007.2609781723263,166875,230.4733439183804,2.0,7.798848904925613,3.788972666128247,1,1,3,0,0,0,0,,,,,,7.5784649002136115,4391.0
2014,2,7,12,41675.5,14,14,189,557,536,27.482383934904043,131.78623191312124,1003.9274328747565,1007.9274328747565,514375,404.63643892485425,4.0,10.06359740884967,8.78589791643346,1,1,0,0,0,0,0,-1.333545297569799,29.380481828826216,16.470748614195227,33.68231394079096,-20.020706147675497,7.5554362445713465,4129.0
2014,2,7,15,41675.625,13,13,189,554,538,27.714711198901583,132.5437779523754,1002.8249366775992,1008.8249366775992,967500,554.945776524894,6.0,10.582827323889122,7.454482851112407,1,1,0,0,0,0,0,-1.1024961971573066,24.85706768408845,8.611204359245972,26.30639949457263,-16.42403976973244,8.402193096945034,4530.0
2014,2,7,18,41675.75,11,11,189,549,540,28.316234090793966,133.60659364688706,1001.4471501160032,1007.4471501160032,856250,522.0659345761518,6.0,11.795676209154694,6.483921174772039,1,1,0,0,0,0,0,-1.3777865615960037,34.67944884860229,22.295431279665426,41.22802964475875,-20.124029886807406,9.357655164238807,5290.0
2014,2,7,21,41675.875,15,15,189,544,543,28.707351053182446,134.84430533020225,1001.0885890879042,1007.0885890879042,705625,473.92764578407673,6.0,12.537876640121475,6.792898564372299,1,2,0,0,0,1,0,-0.3585610280989204,40.236733619206234,14.49674064740993,42.76856581347133,-5.1717620804110505,9.357606126500846,4344.0
2014,2,8,0,41676.0,18,17,189,539,545,29.253692103125324,135.94176360881647,1001.5888701353044,1009.338425186711,1026250,571.5466041331321,7.749555051406496,13.28604188857208,8.654042578578373,2,0,0,0,0,0,0,0.5002810474002035,35.48934023007879,20.250117657103157,40.860256179970406,7.0927125293880415,8.69680820529813,2874.0
2014,2,8,3,41676.125,15,15,189,528,537,32.72144128368832,136.49001665784075,998.048004149835,1010.048004149835,1640000,722.5151993843567,12.0,17.499142264574893,9.464875159322254,1,1,0,0,0,0,1,-3.540865985469427,17.096200163173993,128.5320385848103,129.6640466852183,-45.38267219867288,9.125908600727278,2786.0
2014,2,8,6,41676.25,11,11,189,517,543,33.46950316512218,139.36015695566743,994.8091389513604,1006.8091389513604,1104375,592.9025894312015,12.0,19.981034285265213,11.863604829487231,1,1,0,0,0,0,0,-3.2388651984746684,88.73859238421201,27.726895343876137,92.96944930320707,-40.68866533075115,9.785487371772211,2455.0
2014,2,8,9,41676.375,11,11,189,509,543,34.77859344036379,140.82981723908102,992.422391430175,1008.422391430175,1246250,629.836245111814,16.0,23.900301062583637,23.87245997680118,1,1,0,0,0,0,0,-2.386747521185316,44.74161008798599,48.521399042198965,66.00104422111575,-28.989615468229648,10.9649213891575,2560.0
2014,2,8,12,41676.5,12,12,189,506,543,35.25692529969495,141.3973541275228,987.5579309490678,1009.5579309490678,1478750,686.0763399172722,22.0,29.24277017049599,48.15187750618796,1,1,0,0,0,0,0,-4.864460481107235,17.177169196890777,17.729358670027754,24.6857307055939,-58.3842830474546,11.257029834321573,2577.0
