year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,31,18,0.1145175498687604,0.8312419306065714,4.987310794007499,2,0,0,0,2,81250,1,2.0,12,72.64530042628212,150.94539590092285,992.937460712257,994.937460712257,12.38721043015348,12,895.0,160.81877456451716,41668.75,1,-43.21920305155484,54.63780750525197,33.4273914113776,397,427,0.19126514154520757,390.0
2014,1,31,21,-0.04646962798578898,-0.3365253116363272,5.083753767537201,0,0,0,0,0,258750,1,4.0,18,73.07602560709736,147.4704617216689,992.8909910842713,996.8909910842713,13.050404266110808,18,895.0,286.98899464971794,41668.875,1,-37.488266258263984,40.74611061487755,15.964818294905301,400,423,1.3059965563704221,1790.0
2014,2,1,0,0.9716080787783722,7.017956316394731,4.9878626226751654,0,0,0,0,0,947500,1,6.0,14,73.57326420167831,144.46232220802563,993.8625991630496,999.8625991630496,13.240361113018562,14,14.0,549.179949706052,41669.0,1,-31.526692948893956,36.51851987915837,18.430136349757298,402,419,1.1846118317795673,1766.0
2014,2,1,3,0.10691264089255129,0.7706255839072434,5.018061601157679,0,0,0,0,0,687500,1,6.0,13,73.98372893915422,142.40691212849524,993.9695118039422,999.9695118039422,13.926586213819391,13,14.0,467.80128981369444,41669.125,1,-21.01883500076617,25.947121747154494,15.213865457937525,403,416,1.128028819103067,1558.0
2014,2,1,6,-0.577373928828747,-4.153192513668315,5.123550262384379,0,0,0,0,0,460625,1,6.0,12,74.39817161276014,139.08561677997488,993.3921378751133,999.3921378751133,15.13973707418131,12,14.0,382.9118584262031,41669.25,1,-33.10451671994064,36.494914677472465,15.361307563328252,405,412,1.0216730415367719,1490.0
2014,2,1,9,0.22012391792290145,1.580722960152508,4.379274914924536,0,0,0,0,0,633750,1,8.0,13,74.75024319356007,136.7899106082461,993.6122617930363,1001.6122617930363,15.844987085708983,13,14.0,449.14239431273614,41669.375,1,-22.37966115362038,25.906356824201836,13.049524533560755,406,409,0.8367597296340676,1423.0
2014,2,1,12,0.33073676036583494,2.3716235062895143,4.732199555768602,0,0,0,0,0,530625,1,8.0,14,75.05602355938687,131.95522155580602,993.9429985534022,1001.9429985534022,16.475245571774824,14,14.0,410.97832467938497,41669.5,1,-46.19769215070677,47.56764092157124,11.333741782485811,409,404,0.7097318954076893,1319.0
2014,2,1,15,0.020519834590668324,0.14695862577436403,5.614054583110192,0,0,0,0,0,476875,1,8.0,15,75.32651820367748,129.41275603579567,993.9635183879928,1001.9635183879928,16.9954774740573,15,14.0,389.607529411195,41669.625,1,-23.869217648912507,25.889336962168645,10.025877376546914,410,401,0.7534894096945275,1624.0
2014,2,1,18,0.2611978453262418,1.866399262444972,4.5442678440785675,0,0,0,0,0,327500,1,6.0,12,75.83253241439346,125.3266445675965,994.2247162333191,1000.2247162333191,17.44914466605542,12,14.0,322.87224675588243,41669.75,1,-37.061444360568714,41.536921531564275,18.75540434722209,411,396,0.637993392446189,1536.0
2014,2,1,21,1.2970668959755858,9.266635793390028,4.306826639905994,0,0,0,0,0,428750,1,6.0,10,75.87191434076816,120.0271242332131,995.5217831292946,1001.5217831292946,17.110658365862783,10,14.0,369.4257214939158,41669.875,1,-47.92977366303091,47.951995773780816,1.4596901381191076,414,391,0.5515287869866449,1271.0
2014,2,2,0,3.1707479454029817,22.651706175640193,4.164980298942173,0,0,2,0,1,1302500,0,7.805517521284201,8,75.88267351367207,113.91624541761936,998.6925310746976,1006.4980485959818,15.137657256520429,9,14.0,643.8933349199908,41670.0,2,-55.22049951443199,55.22193947042828,0.39878848060201905,417,385,0.44937457853090357,966.0
2014,2,2,3,1.125178084468207,8.292061282134778,9.942383633106584,0,0,0,2,0,1375000,2,8.0,6,70.07029527534516,109.45797901158984,999.62322668045,1007.62322668045,15.090543476099407,6,57.0,661.5709285501534,41670.125,1,-5.39715502642417,114.43908499517336,-114.31174433168823,443,389,0.4046402052282268,893.0
2014,2,2,6,0.9579407020675716,7.251110748825985,5.8804676817225845,0,0,0,0,1,1345625,2,8.0,9,66.24574219466761,109.12315331596172,1000.5811673825176,1008.5811673825176,16.49100196463747,9,57.0,654.4659965162921,41670.25,1,-4.999047918102431,141.8450845399187,-141.75696641805368,459,394,0.31398912487083125,697.0
2014,2,2,9,1.192627141784178,9.04797559670829,4.725373800702,0,0,0,0,0,1234375,2,8.0,8,65.9537432805455,109.45494395599819,1001.7737945243018,1009.7737945243018,16.31597327103254,8,57.0,626.8283383495967,41670.375,1,5.011033344597284,11.926706398049756,-10.822932612033355,460,395,0.2825227637735483,584.0
2014,2,2,12,1.1592688060992804,8.815126585139387,4.017509662107332,0,0,0,0,0,1120625,3,8.0,11,65.66077432465673,109.77888480630862,1002.9330633304011,1010.9330633304011,15.795590069663316,11,57.0,597.2487054860064,41670.5,1,4.948480365010281,11.933268154606228,-10.858887186394695,461,396,0.5732587421382398,1480.0
2014,2,2,15,0.8585892470333784,6.5440179910324945,3.5984681632991125,0,0,0,0,0,1138750,2,8.0,10,65.36685974411105,110.09523119190482,1003.7916525774344,1011.7916525774344,15.209387580179941,10,57.0,602.0592851968912,41670.625,1,4.887207271040054,11.939960327863771,-10.89393674118103,462,397,0.5454568681945566,1487.0
2014,2,2,18,0.6138785898812057,4.698246891518501,4.9732099970034325,0,0,0,0,0,1135625,2,8.0,11,64.8566199041534,110.22485943116808,1004.4055311673156,1012.4055311673156,15.166252909404017,11,57.0,601.2326209525455,41670.75,1,2.0414304671201267,19.02188767849345,-18.912027191740567,464,398,0.25604315422939,678.0
