year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,20,6,,,1.490873701290402,3,0,0,0,0,261250,1,2.0,3,53.837902495067326,36.544972322822545,1002.5579794914095,1004.5579794914095,7.604144621409918,3,516,288.3720821534486,41688.25,1,,,,454,232,1.3412183211344608,1099.0
2014,2,20,9,-1.0500514365779237,-9.081632376415458,1.9036075056115807,0,0,0,0,0,197500,1,2.0,3,53.23183783431091,39.46439342864306,1001.5079280548316,1003.5079280548316,8.988414228182167,3,516,250.73133533983872,41688.375,1,64.76665493201439,68.55173692900026,-22.46377183155655,462,235,1.4016087437231735,1043.0
2014,2,20,12,-0.9262915334560966,-8.14410940358302,1.8620459334948096,0,0,0,0,0,663750,1,4.0,3,51.99874538410547,41.590663979509856,1000.5816365213755,1004.5816365213755,10.080867630062587,3,516,459.6500701125706,41688.5,1,48.52001397256666,66.65655909992466,-45.70454151551774,470,235,1.3983283631268415,1224.0
2014,2,20,15,0.40859838482909255,3.6230751022590706,2.8647254991378577,0,0,0,0,0,1261250,2,6.0,4,51.38340724052001,43.56191429259635,1000.9902349062046,1006.9902349062046,10.706369003117315,4,516,633.6152964925216,41688.625,1,45.59851534654786,50.98437358612318,-22.80749324586143,476,237,1.4169727782043393,1272.0
2014,2,20,18,0.21509085835670702,1.935080783032194,2.0293771001694405,0,0,0,0,0,1117500,1,6.0,3,50.36228798003262,46.87021809574846,1001.2053257645613,1007.2053257645613,11.03679228012699,3,516,596.4153735530181,41688.75,1,78.21805757715113,86.89371381224588,-37.84776042174704,486,241,1.4188375128286206,1265.0
2014,2,20,21,-0.9473833809212374,-8.626171215622932,2.4432481119406293,0,0,0,0,0,1283125,1,8.0,3,49.54371606882485,50.04916646758286,1000.25794238364,1008.25794238364,13.072287864843606,3,516,639.0863577870962,41688.875,1,76.44887123554152,82.249417154556,-30.34034787334785,495,246,1.3192124725623036,1226.0
2014,2,21,0,-1.6761945986544016,-15.270502478063765,3.743683680515387,0,0,0,0,0,2071875,1,12.0,5,49.50713924644649,52.579509776890276,998.5817477849856,1010.5817477849856,14.99000207881877,5,516,812.0950039478395,41689.0,1,60.89810824143056,60.91319694011627,-1.3557190270840658,500,252,1.743448325915561,2090.0
2014,2,21,3,0.0816020460249274,0.74563978517308,2.661071593493907,0,0,0,0,0,1761250,1,12.0,4,49.30712200759342,54.387376823021306,998.6633498310106,1010.6633498310106,15.712313992611968,4,516,748.7478127121317,41689.125,1,43.68881003876703,44.313362461986294,-7.413634067305016,504,256,2.1224610546331557,1829.0
2014,2,21,6,-0.18109705117734848,-1.6558493301482569,3.314685021263067,0,0,0,0,0,2328125,1,14.0,4,49.263980575793866,55.99733194632159,998.4822527798332,1012.4822527798332,16.48849045143884,4,516,860.8514411741655,41689.25,1,38.940330965908736,38.9731483489701,-1.5990361147641603,507,260,2.1042449739194637,1819.0
2014,2,21,9,-0.4383750913059339,-4.039760855617265,6.268606721420148,0,0,0,0,0,2488750,1,14.0,3,48.74782101121415,59.09081086048848,998.0438776885272,1012.0438776885272,16.675596025852688,3,516,890.0526553187227,41689.375,1,75.59849417359075,77.98169259860526,-19.1314416401099,514,267,1.8908198805353118,1737.0
