year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,19,0,,,,0,0,0,0,0,0,0,,11,53.94672316317062,-124.44325524428179,,,11.920620415556822,11,477.0,0.0,41687.0,0,,,,229,449,0.0,0.0
2014,2,19,3,,,9.139195872056662,3,0,0,0,3,625,1,0.0,10,54.79870641646054,-118.80267704384717,993.3711933358136,993.3711933358136,11.163937338310397,10,479.0,14.104739588693906,41687.125,1,120.48484344871622,124.55446287868023,31.57873845065497,224,434,3.5815888607919546,1586.0
2014,2,19,6,-0.3224669090466341,-2.7372788691869823,8.64503936037312,0,0,3,0,0,236250,0,2.5017582249297994,15,54.70435064365734,-118.30075576600638,993.048726426767,995.5504846516967,12.472429379108048,14,479.0,274.22747967867946,41687.25,2,10.749113991023108,11.303739195269884,-3.497294411780611,223,433,2.4799560730403605,1412.0
2014,2,19,9,-1.4161250497172295,-12.717214672073958,7.037840281878817,0,0,0,2,0,488750,1,8.0,15,50.487865967385126,-112.63261718008293,990.1343596019796,998.1343596019796,18.126470415267484,15,485.0,394.4286461102029,41687.375,1,38.15438819993939,39.51319886179195,-10.273049468382904,200,426,0.6331686227568961,540.0
2014,2,19,12,0.5143219353919267,4.584026328918296,7.806528841406543,0,0,0,0,0,706250,1,10.0,13,51.01726938810813,-110.77225468204583,990.6486815373714,1000.6486815373714,18.90695372101047,13,485.0,474.1374875680072,41687.5,1,43.377035951336445,47.60885296051358,19.622324844224455,200,420,1.4797431948019206,1172.0
2014,2,19,15,0.8811529407893249,7.85086768694554,9.393052085054151,0,0,0,0,0,259375,1,6.0,15,51.04103014993392,-109.71033990036038,991.5298344781608,997.5298344781608,18.939422854995268,15,485.0,287.33539066554385,41687.625,1,24.747828124737598,24.763493602260446,0.8806920560791319,199,417,1.1835696904848307,986.0
2014,2,19,18,0.5830225444155803,5.19951946896785,13.28130741599969,0,0,2,0,0,1061875,2,12.0,16,50.973971920175586,-108.96545013959583,992.1128570225763,1004.1128570225763,19.033805581273484,16,485.0,581.382241207463,41687.75,1,17.38478001328202,17.56155870798746,-2.485511646297445,198,415,0.6931581500247194,867.0
2014,2,19,21,1.5892269839371147,14.21883881226391,13.605217191448682,0,0,0,0,0,1507500,0,9.81109452708537,18,50.74696435135557,-107.80187205149089,993.7020840065135,1003.5131785335989,16.750551324876483,17,485.0,692.7136157331284,41687.875,2,27.288799481752168,28.55651375407982,-8.414029987566751,196,412,0.35014748664686896,573.0
2014,2,20,0,2.3243824751018836,21.142356401182028,7.882551666825967,0,0,0,0,0,2399375,1,10.0,14,49.61287960094165,-104.94187452051334,996.0264664816153,1006.0264664816153,14.493003173659682,14,485.0,873.9249299351934,41688.0,1,68.68214276904033,80.52430146045181,-42.034823543662974,189,405,1.2530689698339377,1014.0
2014,2,20,3,1.9760399149918522,18.01961518403907,14.289060305016537,0,0,0,0,0,2085000,2,8.0,14,49.44218044364829,-104.54604872253347,998.0025063966073,1006.0025063966073,14.185257131052799,14,485.0,814.6631897251793,41688.125,1,9.539472261756226,11.44691901902554,-6.326960091174292,188,404,2.065850502325434,1377.0
2014,2,20,6,1.880487584694929,17.25318193147317,16.58797079006443,0,0,0,0,0,166875,0,1.9614651626360138,14,49.036754934309634,-104.07508805825506,999.8829939813021,1001.8444591439381,13.514282133058177,12,485.0,230.4733439183804,41688.25,2,11.443789888168551,18.88845304399941,-15.027086590248347,186,403,0.4356957614106363,620.0
2014,2,20,9,1.623231406196719,15.088279778928534,9.494684430839916,0,0,0,0,0,139375,0,0.7861445352800365,13,48.18932808903239,-101.86439045128114,1001.5062253874988,1002.2923699227789,11.97656525135361,11,485.0,210.62867892778948,41688.375,2,54.624799806236254,63.01148914111129,-31.409855299077662,181,397,0.5031694434699074,627.0
2014,2,20,12,0.6113479154341621,5.7435386072862915,7.634672713253384,0,0,0,0,0,113125,0,0.4690648283697374,16,47.51420308299152,-99.79292001875594,1002.117573302933,1002.5866381313027,10.746674943598238,14,485.0,189.75986370816491,41688.5,2,51.85557114414984,57.57755988747928,-25.023491840873803,177,391,0.6161104701517005,729.0
2014,2,20,15,-1.04201800149036,-9.435320305949833,6.632214136488983,0,0,1,0,0,625,1,0.0,12,49.919179898051276,-95.07598818856111,1001.0755553014427,1001.0755553014427,14.310543892006628,12,485.0,14.104739588693906,41688.625,1,112.5506538599804,143.57458624926886,89.14040684414461,185,375,0.588585405375652,498.0
2014,2,20,18,0.757167301222944,6.8066221374650375,8.250782457782917,0,0,0,0,0,625,1,0.0,10,50.41606679639302,-94.80487155613044,1001.8327226026656,1001.8327226026656,12.553254579839148,10,485.0,14.104739588693906,41688.75,1,6.403254880772832,19.49849411196124,18.417100737250856,187,374,0.5781909668772427,522.0
2014,2,20,21,0.0,,,0,3,0,0,0,0,0,,10,50.41606679639302,-94.80487155613044,,,12.553254579839148,10,485.0,0.0,41688.875,0,0.0,0.0,0.0,187,374,0.0,0.0
