year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,19,21,,,3.0902041240706604,3,0,0,0,0,360000,1,2.0,26,28.2460031263881,137.93963361917633,1009.952545172,1011.952545172,7.8958356592351215,26,509.0,338.5137501286538,41687.875,1,,,,535,554,5.012167385632449,3541.0
2014,2,20,0,0.20529438637429848,2.9926070602122445,5.052359599480333,0,0,0,0,0,777500,1,4.0,23,28.37747241299017,138.72131326474974,1010.1578395583742,1014.1578395583742,8.730559196359112,23,509.0,497.4795840111404,41688.0,1,25.491374130395116,25.952945245196783,4.8729058932432645,532,556,4.7580820841305576,3304.0
2014,2,20,3,-1.3380093700790894,-19.38611694775631,8.193056219141727,0,0,0,0,0,658125,1,4.0,23,28.566425385217816,140.6023713405138,1008.8198301882952,1012.8198301882952,8.613377938180529,23,509.0,457.6982563269247,41688.125,1,61.23309527247191,61.63230882658322,7.003537295374841,525,561,4.211190339834223,2288.0
2014,2,20,6,-1.2521484928167774,-18.2007907530749,3.271464977344804,0,0,0,0,0,585625,1,4.0,26,28.465877291344963,139.81517824486247,1007.5676816954784,1011.5676816954784,9.22339237298004,26,509.0,431.7525067632873,41688.25,1,-25.64974528802575,25.91907725595822,-3.726812640814077,528,559,4.15704153507646,2292.0
2014,2,20,9,0.17334385983122047,2.4953664283690555,3.729420507267423,0,0,0,0,0,1170000,1,6.0,23,28.768812513024756,140.46249388376043,1007.7410255553096,1013.7410255553096,9.896694254355344,23,509.0,610.2643417692329,41688.375,1,21.031259467703645,23.840895419757878,11.228286584245968,525,560,4.651679359798824,2765.0
2014,2,20,12,0.1305526020139223,1.8636040780998968,7.065468485322417,0,0,0,0,0,898750,1,6.0,27,29.035220322517233,139.69868051729944,1007.8715781573235,1013.8715781573235,10.93947738665833,27,509.0,534.8654131720258,41688.5,1,-24.75263196750542,26.649513013140723,9.874398944684458,527,557,4.701901884942573,2880.0
2014,2,20,15,-1.1457085197986452,-16.115615555021915,8.891802692128259,0,0,0,0,0,638125,1,6.0,23,29.508140191492384,141.94914308967526,1006.7258696375249,1012.7258696375249,11.399758236804823,23,509.0,450.69002221153227,41688.625,1,72.59230721688422,74.67864897476426,17.528763379815405,518,562,4.9336382225056985,3161.0
2014,2,20,18,-1.3081265021293076,-18.3634123584919,9.672359787045425,0,0,0,0,0,1185000,1,8.0,25,29.573119493751012,142.75096104053043,1005.4177431353955,1013.4177431353955,11.949381940490001,25,509.0,614.1638341092644,41688.75,1,25.847667993957057,25.9596340927773,2.40845624935426,515,564,5.093333718686481,3304.0
2014,2,20,21,0.9721279448537098,13.584305123230717,9.30227039774276,0,0,0,0,0,1356250,1,8.0,20,29.72252431179251,144.04657781657045,1006.3898710802492,1014.3898710802492,11.135441470706969,20,509.0,657.0447345019714,41688.875,1,41.70385096630515,42.069907901626145,5.537685927489469,510,567,4.284826635210575,2207.0
2014,2,21,0,0.9198742855379533,12.926472868306139,8.408014004097858,0,0,0,0,0,787500,2,6.0,18,29.539609431774384,144.98058739898028,1007.3097453657872,1013.3097453657872,10.466791456573539,18,509.0,500.6685883593409,41689.0,1,30.11900741168444,30.872632243858213,-6.7797355552714205,507,570,4.273736677432991,2205.0
