year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,16,0,41684.0,3,3,391,274,239,56.41554959114668,-35.35736122123075,976.6260377942194,994.6260377942194,1993750,796.6368906716112,18.0,24.43966060234061,2.849804328476239,1,1,3,0,0,0,0,,,,,,7.276205934100755,4879.0
2014,2,16,3,41684.125,2,2,391,278,236,56.364792703211116,-33.4215794278826,977.4562759390817,997.4562759390817,2595000,908.8532085254125,20.0,23.9671712368782,3.2036457400170177,1,1,0,0,0,0,0,0.8302381448622327,39.74108516608165,-1.8813028102335851,39.78558973348954,6.908707218522377,6.808167531544014,5325.0
2014,2,16,6,41684.25,2,2,391,287,232,56.66875119053097,-29.623748751173817,977.6093762314167,995.6093762314167,2310000,857.4939283076915,18.0,22.56209417774476,3.660733084368404,1,1,0,0,0,0,0,0.15310029233500244,77.33829165121482,11.266213900173968,78.15458355830985,1.2695392384339934,4.967130865258255,4811.0
2014,2,16,9,41684.375,1,1,391,294,226,56.19240256586544,-26.13426396006936,977.7310761643806,995.7310761643806,2290625,853.8902640502148,18.0,22.159374230961884,3.978300153497912,1,1,0,0,0,0,0,0.1216999329639657,71.95654940152993,-17.655850125639688,74.09098491337437,1.0147442699826295,4.404056367077539,4155.0
2014,2,16,12,41684.5,1,1,391,303,220,55.76864970788748,-22.048829574925655,978.4125325453346,996.4125325453346,2218750,840.3868513787478,18.0,21.536562102982217,6.754836144258223,1,1,0,0,0,0,0,0.6814563809538958,85.17051175915138,-15.706389319427542,86.60662064050976,5.710477826658623,3.7687942146254483,2906.0
2014,2,16,15,41684.625,2,2,391,303,221,55.98622887399574,-22.19262226120018,978.772047832214,996.772047832214,2268750,849.8032444510171,18.0,21.87074941640553,5.920481557091552,1,1,0,0,0,0,0,0.3595152868794685,-2.981376353404223,8.06456647159762,8.598013569159702,3.0049288443721007,4.081845643408148,3251.0
2014,2,16,18,41684.75,3,3,391,315,211,54.70587078423805,-16.68154396285047,978.8045367131613,998.8045367131613,2618125,912.8937894218236,20.0,21.57853434587485,7.806878453332611,1,1,0,0,0,0,0,0.03248888094720314,117.9904129286422,-47.456441289790966,127.17645758143632,0.275778551341038,4.010508634312636,3041.0
2014,2,16,21,41684.875,2,2,391,315,212,54.9314782098016,-16.788295731316005,979.6392866215435,999.6392866215435,2538750,898.9489549185196,20.0,22.28012866948137,8.138795657530135,1,1,0,0,0,0,0,0.8347499083823641,-2.27337391711923,8.362133712001906,8.665651111395889,7.066048606022398,3.4639916063710565,2525.0
2014,2,17,0,41685.0,1,1,391,313,214,55.24144229660559,-17.723236616886318,981.0320665150301,997.0320665150301,1648750,724.4400767803538,16.0,21.947997613405615,8.5515786314453,1,1,0,0,0,0,0,1.392779893486586,-19.756522178915816,11.48881129820571,22.854167095997433,11.74526642736218,3.486450179190478,2648.0
2014,2,17,3,41685.125,1,1,391,313,213,55.017170746784146,-17.609758029967146,983.4228202899725,997.4228202899725,1553750,703.2595435954387,14.0,20.457972077352494,7.951879594679411,1,1,0,0,0,0,0,2.390753774942277,2.411476062079931,-8.312619510285597,8.655337077246921,20.216214880238887,3.6392150387350926,2613.0
