year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,22,15,41690.625,16,16,562,347,591,36.00911531979387,-176.90927677487883,998.9082384987797,1004.9082384987797,231875,271.67647093347347,6.0,10.772079814988583,14.570568044648535,1,1,3,0,0,0,0,,,,,,2.8142160198200883,1515.0
2014,2,22,18,41690.75,17,17,562,335,589,36.27016244834328,-173.90653496617378,999.6952840602069,1005.6952840602069,238125,275.3135333533663,6.0,10.451068195533066,15.047929153455334,1,1,0,0,0,0,0,0.7870455614272214,89.7277446480484,9.675705436608073,90.24792205542123,9.217160969819341,2.721239777220334,1261.0
2014,2,22,21,41690.875,19,19,562,324,586,36.658403068543464,-171.09233455853035,1000.4700802118645,1006.4700802118645,235000,273.5010479928565,6.0,10.875757520220606,15.224658158007514,1,1,0,0,0,0,0,0.7747961516575015,83.67406611820698,14.390129094532604,84.90244493600515,8.99088695574167,2.4987230858681606,1154.0
2014,2,23,0,41691.0,19,19,562,315,583,37.00549588519811,-168.73937541356028,998.7246617924816,1004.7246617924816,181875,240.60883306661233,6.0,11.626684043817828,15.99899664659999,1,1,0,0,0,0,0,-1.7454184193827678,69.6440901556391,12.864986762255532,70.82236354429156,-20.09101472469358,2.36809558280577,1314.0
2014,2,23,3,41691.125,15,15,562,304,580,37.133706581801235,-165.87208336308032,997.5811587200936,1003.5811587200936,175000,236.0174359706574,6.0,12.310225550940471,12.315451895984152,1,1,0,0,0,0,0,-1.1435030723879753,84.7231667561146,4.752126334610615,84.85633559071768,-13.123608217298317,2.185045436334126,1043.0
2014,2,23,6,41691.25,14,14,562,294,575,37.67209662003054,-163.09364881098048,996.4907701538319,1004.4907701538319,250000,282.0947917738781,8.0,13.47485806097929,16.744568577556638,1,1,0,0,0,0,0,-1.0903885662616812,81.50994043902202,19.955413602356302,83.91715511392186,-12.361182952224153,2.153888934328498,981.0
2014,2,23,9,41691.375,16,16,562,287,571,38.08654150963677,-161.07881861081148,994.8607888496053,1004.8607888496053,318125,318.2174296644016,10.0,15.057301466532806,19.320441656328985,1,1,0,0,0,0,0,-1.629981304226676,58.777687792583194,15.361389699325628,60.75186314621907,-18.30724362136511,2.1769808994774147,906.0
2014,2,23,12,41691.5,17,17,562,283,569,38.224454902540856,-159.94007481955325,990.6859482302842,1004.6859482302842,501250,399.4406469672623,14.0,18.070788377681623,22.15609786546658,1,1,0,0,0,0,0,-4.1748406193210394,33.15771073588356,5.111756535757396,33.549423782315344,-46.746563374460585,2.4052899975035924,1081.0
2014,2,23,15,41691.625,15,15,562,278,566,38.48190849762932,-158.4621827880857,987.909206752279,1003.909206752279,597500,436.1079648376247,16.0,19.77519509699833,25.183616630264293,1,1,0,0,0,0,0,-2.776741478005279,42.88003953929668,9.542511206746713,43.92900307339712,-30.91569063103413,2.418940084053229,1072.0
2014,2,23,18,41691.75,15,15,562,273,565,38.241291187248294,-157.17257836633212,987.3686888530423,1003.3686888530423,546875,417.2238236327841,16.0,21.061271663695937,22.68751427338342,1,1,0,0,0,0,0,-0.5405178992367291,37.541680650290076,-8.91847472574331,38.586486980315875,-6.050035010836992,2.5005049529491807,1334.0
