year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,8,21,41676.875,8,8,216,298,371,75.95821349661583,-100.59152774797138,1007.9964295082818,1007.9964295082818,625,14.104739588693906,0.0,11.285286362812224,0.9761139231306879,1,1,3,0,0,0,0,,,,,,0.0,0.0
2014,2,9,0,41677.0,7,7,216,293,369,74.91750623668523,-98.13010235415598,1007.4042354384454,1007.4042354384454,625,14.104739588693906,0.0,10.525629663483622,1.9178059610784113,1,1,0,0,0,0,0,-0.5921940698364051,23.737906474648362,-38.57378914214705,45.292664004030215,-4.249217131316859,0.0,0.0
2014,2,9,3,41677.125,7,7,216,294,372,75.0288976426359,-100.80439459753926,1007.3069794134906,1009.3069794134906,234375,273.1371076480198,2.0,11.911242741235245,1.4202315156935947,1,1,0,0,0,0,0,-0.09725602495484054,-25.604348222092174,4.128719737839539,25.935091566288726,-0.6974847607803131,0.0,0.0
2014,2,9,6,41677.25,9,9,216,294,374,74.93769946630246,-102.48248938495449,1007.0096253606955,1009.0096253606955,192500,247.53717516845768,2.0,12.553912301608152,1.8024861563519516,1,1,0,0,0,0,0,-0.29735405279512633,-16.16294615081187,-3.380258175837985,16.512630729516232,-2.1334256463273658,0.0,0.0
2014,2,9,9,41677.375,9,9,216,290,378,73.8447333502775,-104.905758523555,1006.3134997547452,1010.3134997547452,383125,349.2169456715478,4.0,14.663606938162387,3.586048881338138,1,1,0,0,0,0,0,-0.6961256059503649,-24.98947106042349,-40.5107623654613,47.598272356364134,-5.021179974942728,0.050697046684699154,177.0
2014,2,9,12,41677.5,10,10,216,289,378,73.62596640599432,-104.70355182376157,1007.6016350265916,1009.6016350265916,145000,214.83699284957805,2.0,13.683152186515603,3.1840689449961066,1,1,0,0,0,0,0,1.288135271846404,2.112829243370758,-8.108591440607468,8.379337835553317,9.301723819846664,0.052148741401815545,203.0
2014,2,9,15,41677.625,8,8,216,288,379,73.3487946358487,-105.25511870305779,1007.7135028943552,1009.7135028943552,153125,220.774095676764,2.0,13.345256506830061,2.4401678889772302,1,1,0,0,0,0,0,0.11186786776364897,-5.858045637364693,-10.273364883094986,11.82618808875695,0.8089657892206552,0.008158256309253256,38.0
2014,2,9,18,41677.75,10,10,216,285,379,72.69231955577686,-104.66782490370007,1007.7576531012563,1009.7576531012563,163750,228.30515513802078,2.0,13.05051193762509,2.5939088394586,1,1,0,0,0,0,0,0.04415020690110396,6.476025349858694,-24.332232790856388,25.17928626709739,0.3203884999940002,0.0045206637361034155,21.0
2014,2,9,21,41677.875,11,11,216,282,381,71.91751822139527,-105.5050441823123,1008.7171140507952,1010.7171140507952,171250,233.47498368984665,2.0,12.628129584180433,2.023253450988559,1,1,0,0,0,0,0,0.9594609495389159,-9.631663094977032,-28.717992513555732,30.290130867723,6.992705439503598,0.0,0.0
2014,2,10,0,41678.0,12,12,216,278,383,70.92006459294215,-106.08457565837331,1009.5690152718278,1009.5690152718278,625,14.104739588693906,0.0,12.68655837054535,2.3422567490449,1,1,0,0,0,0,0,0.8519012210326037,-7.021609858445042,-36.97059434906459,37.63147421411097,6.2452365825613425,0.06769485218955476,210.0
2014,2,10,3,41678.125,12,12,216,275,383,70.26388255382336,-105.54159521333484,1009.7682854277489,1009.7682854277489,625,14.104739588693906,0.0,11.967066997195063,2.3848982792923925,1,1,0,0,0,0,0,0.19927015592111275,6.796149909384566,-24.321371235096905,25.253054317175714,1.4667438024738606,0.0,0.0
2014,2,10,6,41678.25,13,13,216,273,383,69.82509667845171,-105.19905631438077,1009.804371578335,1009.804371578335,625,14.104739588693906,0.0,11.414385359181848,1.910942035092885,1,1,0,0,0,0,0,0.0360861505860521,4.378748285558925,-16.263587741539272,16.842735014689026,0.2663545892592207,0.0,0.0
2014,2,10,9,41678.375,9,9,216,268,377,69.02265258595077,-100.82745310382539,1010.0599322240995,1010.0599322240995,625,14.104739588693906,0.0,8.491772771112641,1.5912105352927026,1,1,0,0,0,0,0,0.2555606457644899,57.99548636591855,-29.742570667334512,65.17742668072154,1.8962560785573979,0.0,0.0
2014,2,10,12,41678.5,14,14,216,267,377,68.79870071379108,-100.71312302279104,1010.4803715997009,1010.4803715997009,625,14.104739588693906,0.0,8.07442693377735,1.5988087655471463,1,1,0,0,0,0,0,0.42043937560141786,1.5325247141428449,-8.300770665569097,8.441055955378511,3.124359861272339,0.0,0.0
2014,2,10,15,41678.625,13,13,216,266,377,68.57457724123896,-100.60115486365211,1010.2020075592932,1010.2020075592932,625,14.104739588693906,0.0,7.701201634902602,2.04159404682483,1,1,0,0,0,0,0,-0.2783640404077596,1.51598820561246,-8.307131029919091,8.444326271988826,-2.0717321281289496,0.0,0.0
2014,2,10,18,41678.75,13,13,216,266,377,68.57457724123896,-100.60115486365211,,,0,0.0,,7.701201634902602,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
