year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,21,0,41689.0,7,7,537,375,334,83.31666404568749,31.29303899592019,1000.8017094380457,1004.8017094380457,580000,429.6739856991561,4.0,8.953933706881188,6.517530088715939,1,1,3,0,0,0,0,,,,,,0.009964974955668737,38.0
2014,2,21,3,41689.125,6,6,537,375,336,83.69555797835622,33.40782458970892,999.3013760306163,1003.3013760306163,310000,314.1274657157109,4.0,9.607006845467518,6.5903083218852405,1,1,0,0,0,0,0,-1.5003334074292798,8.607024067667227,14.043694349722646,16.471375604054284,-10.457859238801987,0.020537143920474808,73.0
2014,2,21,6,41689.25,6,6,537,379,337,83.33170961090218,40.91438322002512,999.0214655046157,1001.0214655046157,102500,180.62879984608918,2.0,10.119817257644987,5.207446415454033,1,1,0,0,0,0,0,-0.27991052600074906,32.285619882264065,-13.486030842931918,34.98905941974656,-1.952485442946423,0.02943976053922575,93.0
2014,2,21,9,41689.375,4,4,537,384,339,82.8448008194914,50.079607860014576,998.2722251166891,1000.2722251166891,116250,192.36300129927707,2.0,11.821486034377351,5.645033362770992,1,1,0,0,0,0,0,-0.7492403879265476,42.2688602586311,-18.047262447837785,45.96042024856626,-5.231631535898122,0.019542312322784715,68.0
2014,2,21,12,41689.5,4,4,537,387,341,82.57598919428416,56.07020257793936,997.0673787379725,1003.0673787379725,654375,456.39240985309783,6.0,13.331177162051905,6.246963974127939,1,2,0,0,0,0,2,-1.204846378716611,28.677359054206185,-9.963496315373835,30.358889656084745,-8.417987711730222,0.024935069982913182,107.0
2014,2,21,15,41689.625,4,4,537,391,344,82.13548150063673,63.799885158652664,996.7096337404755,1000.7096337404755,374375,345.2061176167894,4.0,14.031756151757357,6.427872239197533,1,2,0,0,0,0,0,-0.3577449974969204,39.173019335973535,-16.327406893830393,42.43948232216383,-2.502063484472671,0.1809120334050319,453.0
2014,2,21,18,41689.75,6,6,537,390,358,83.16067384618695,87.18444331578877,995.929696487477,999.929696487477,368125,342.31246961133036,4.0,13.603219291785841,4.875534797203509,1,1,0,0,0,0,1,-0.7799372529984976,102.51215927603945,37.99872922000686,109.32815841205543,-5.442291110973875,0.1925247535114588,476.0
2014,2,21,21,41689.875,9,9,537,390,359,83.16802159328175,89.06080905426442,995.9531347901466,999.9531347901466,388125,351.48829934307025,4.0,13.841134240833238,4.662874490840623,1,1,0,0,0,0,0,0.02343830266952864,8.272871698165781,0.27234406640327286,8.277353286215192,0.16354662488521335,0.20645673335772524,550.0
2014,2,22,0,41690.0,9,9,537,391,360,82.94378015854309,90.90938044919915,995.1026173568637,1005.1026173568637,2049375,807.6734011950041,10.0,15.22158392022123,4.298073233549294,1,3,0,0,0,0,2,-0.8505174332829484,8.416518587189515,-8.311503295479053,11.828730792408193,-5.937527912594145,0.17676556950715946,484.0
2014,2,22,3,41690.125,9,9,537,391,363,82.90119238725912,96.3401917459099,995.2448969365906,1005.2448969365906,1988750,795.6373458731143,10.0,15.475345175342163,3.469268962302231,1,2,0,0,0,0,0,0.14227957972703734,24.86677210132804,-1.5785147012922365,24.91682289943046,0.9933564075238202,0.19322701866586856,523.0
2014,2,22,6,41690.25,10,10,537,389,372,82.82376758830202,112.96377305985456,995.511685261206,1005.511685261206,1873125,772.1620332274911,10.0,17.243709611276692,3.7783603806098838,1,2,0,0,0,0,0,0.266788324615336,76.70529823345507,-2.869748280167838,76.75896190201384,1.8629570067398253,0.23645393514230642,624.0
2014,2,22,9,41690.375,12,12,537,387,374,83.036942274948,117.80145877993414,995.782472245839,1005.782472245839,1644375,723.4782782457748,10.0,18.211472992528808,4.395975528824929,1,2,0,0,0,0,0,0.2707869846330141,21.73111768413479,7.90131454802575,23.122980936474413,1.8900069658228336,0.22381771199616213,615.0
2014,2,22,12,41690.5,10,10,537,387,375,82.92955588909835,119.40718906073367,996.3016212033255,1002.3016212033255,660000,458.34978442375404,6.0,18.83607203450164,4.629593248049423,1,1,0,0,0,0,0,0.5191489574864682,7.325606161441419,-3.9802737657254923,8.337090912462877,3.6243304683544233,0.3154757095989561,862.0
2014,2,22,15,41690.625,10,10,537,385,377,83.07310568150577,124.46081627137178,996.1810250855193,1004.1810250855193,843125,518.0492474550161,8.0,19.883870037188448,4.264479355505028,1,1,0,0,0,0,0,-0.12059611780612613,22.583208471508545,5.320669545527678,23.20152644289425,-0.8416578070977117,0.28638499797974015,829.0
2014,2,22,18,41690.75,8,8,537,380,378,83.81616387073247,132.06432655357884,996.7428214518706,1008.7428214518706,1640625,722.6528606601386,12.0,19.767447081698446,3.79124151026408,1,1,0,0,0,0,0,0.5617963663511909,30.33574637155221,27.541433614567794,40.973016406713185,3.915019361492438,0.25450483804510987,808.0
2014,2,22,21,41690.875,11,11,537,376,379,84.28000805930814,139.7636416907262,997.5017908113347,1011.5017908113347,2039375,805.7004555888424,14.0,20.329931928387353,4.194604233513892,1,1,0,0,0,0,0,0.7589693594640994,28.42126368547039,17.19237350772532,33.216651491506084,5.284606795512004,0.15837962589834592,571.0
2014,2,23,0,41691.0,10,10,537,370,377,85.43077937588637,149.03624346792648,998.4742263982278,1010.4742263982278,1412500,670.5316653481805,12.0,19.40125337157593,4.900731552822908,1,1,0,0,0,0,0,0.9724355868931162,27.349748794288747,42.6533107105261,50.668665599948255,6.758711793183238,0.06504540317415633,266.0
2014,2,23,3,41691.125,9,9,537,368,377,85.64431750952207,154.09349200048564,998.3784391532821,1010.3784391532821,1144375,603.5444275292213,12.0,20.1136306894887,5.556053820922898,1,1,0,0,0,0,0,-0.09578724494567722,14.231577038834287,7.914785701812793,16.284397984509454,-0.6655557612685457,0.037397785980990535,155.0
2014,2,23,6,41691.25,8,8,537,367,376,85.94233655780134,155.55604521958347,999.347143483971,1011.347143483971,1132500,600.4048185209234,12.0,19.4839674397004,6.663505430491787,1,1,0,0,0,0,0,0.9687043306889245,3.8357824278516626,11.046068737364731,11.693111706658842,6.728245891366412,0.02124029770674015,90.0
2014,2,23,9,41691.375,10,10,537,366,376,86.02978086575877,158.4985656759521,1000.7691784188249,1010.7691784188249,776250,497.0795199464242,10.0,18.809558858061436,7.539731418416851,1,1,0,0,0,0,0,1.422034934853873,7.550573675045266,3.241121136270042,8.216813801119201,9.875847353186696,0.011090156339141614,54.0
2014,2,23,12,41691.5,11,11,537,363,376,86.22396224878928,168.02386755579664,1001.4606263377503,1011.4606263377503,774375,496.4788194007604,10.0,18.744139756990073,6.484053669147979,1,1,0,0,0,0,0,0.6914479189254052,23.2243542911382,7.197328213938638,24.314032278901553,4.800914018787159,0.0011448355457318263,6.0
2014,2,23,15,41691.625,9,9,537,360,375,86.52832077266692,178.1523897340054,1001.967970226813,1011.967970226813,833750,515.1610113408578,10.0,18.086196734679326,5.883893876102666,1,1,0,0,0,0,0,0.5073438890627585,22.703740721405673,11.281041245407046,25.35195720896888,3.5214439411172407,0.00018778207549314564,1.0
2014,2,23,18,41691.75,10,10,537,357,374,86.70614988253416,-170.21759296819272,1002.2840696717016,1010.2840696717016,502500,399.93839251484076,8.0,17.609030617730856,5.253308036373564,1,1,0,0,0,0,0,0.31609944488853214,-24.72536211852626,6.591231608985488,25.588823068198014,2.193625086757716,0.0,0.0
2014,2,23,21,41691.875,12,12,537,354,373,86.73672889440275,-157.83365417791757,1002.9419392124113,1010.9419392124113,528125,410.00903482827596,8.0,17.059274113926012,5.788024525382352,1,1,0,0,0,0,0,0.657869540709653,26.078057989722602,1.1334103271961729,26.10267663449727,4.565256383946002,0.0,0.0
2014,2,24,0,41692.0,12,12,537,349,371,86.51391060811133,-137.6025622024998,1004.5062896707485,1010.5062896707485,406250,359.6017119844745,6.0,15.542418910261347,4.3591154496427045,1,1,0,0,0,0,0,1.5643504583372851,45.360799905183775,-8.25875433308017,46.10649836164411,10.858230068314203,0.0,0.0
2014,2,24,3,41692.125,10,10,537,345,370,85.9920715264138,-125.90972307917767,1004.709061074158,1010.709061074158,451875,379.25753759061985,6.0,15.150054552887356,4.3599380048966125,1,1,0,0,0,0,0,0.20277140340942423,30.239634825538825,-19.3419528032066,35.89633202185722,1.408285612372408,0.0,0.0
2014,2,24,6,41692.25,11,11,537,339,368,85.03109775616171,-112.5205656028969,1005.234050145894,1009.234050145894,266875,291.46003306679825,4.0,15.458360247685741,4.101094923419805,1,1,0,0,0,0,0,0.524989071736054,42.88733073369209,-35.61846929684191,55.74942593884855,3.6509517857428087,0.0,0.0
2014,2,24,9,41692.375,8,8,537,335,366,84.32404772193402,-104.85861444792467,1005.6599328789965,1007.6599328789965,112500,189.234939151512,2.0,15.46874021830082,3.297403631588167,1,1,0,0,0,0,0,0.4258827331024804,28.066492575068057,-26.20679222999397,38.39953078427421,2.9651397090496268,0.0,0.0
2014,2,24,12,41692.5,9,9,537,329,364,83.09489415310111,-98.3929251873925,1007.8423699859403,1009.8423699859403,106250,183.9033045027407,2.0,13.673540266128269,2.757232813742594,1,1,0,0,0,0,0,2.182437106943835,28.79700379655394,-45.55854697375736,53.89664766957958,15.230842719375449,0.0,0.0
2014,2,24,15,41692.625,9,9,537,329,364,83.09489415310111,-98.3929251873925,,,0,0.0,,13.673540266128269,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
