year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,10,21,41678.875,0,0,264,398,127,35.038965032326246,9.402368501780655,1005.4394811802687,1007.4394811802687,71250,150.59740831300877,2.0,8.322273154139538,7.78974561719966,1,1,3,0,0,0,0,,,,,,0.09427337906919346,107.0
2014,2,11,0,41679.0,0,0,264,404,128,35.02064792736215,10.88093715003721,1004.7686404367777,1006.7686404367777,75000,154.50968080927584,2.0,10.22982592910978,6.311363168664758,1,1,0,0,0,0,0,-0.6708407434909895,44.88033925898785,-0.6789230476078291,44.88547413703479,-8.09888658429937,0.21495720033481866,151.0
2014,2,11,3,41679.125,0,0,264,408,131,35.56542695313467,11.983403482173598,1003.1561468238616,1005.1561468238616,85000,164.48811606198853,2.0,11.525381901703298,6.078343797320194,1,1,0,0,0,0,0,-1.612493612916005,33.23981904763284,20.192221269422937,38.89230476730212,-19.207469798815215,0.5520833733414219,372.0
2014,2,11,6,41679.25,0,0,264,412,135,36.33254708460729,13.162256760752308,1003.0507849451111,1005.0507849451111,75000,154.50968080927584,2.0,12.459856034929258,4.3414624824217025,1,1,0,0,0,0,0,-0.10536187875055475,35.199447946262225,28.43328891555427,45.24879063883371,-1.2320748854639503,0.76467754061818,462.0
2014,2,11,9,41679.375,0,0,264,414,138,36.95029819324702,13.82302251889313,1002.4670316210908,1006.4670316210908,523750,408.3072407988381,4.0,13.553754489725225,8.132105642107344,1,1,0,0,0,0,0,-0.583753324020363,19.572334373145278,22.89692973659664,30.122178941385492,-6.728021237485852,1.9733929607680187,1409.0
2014,2,11,12,41679.5,0,0,264,413,141,37.742312888621434,13.758260735024441,1001.0408282737521,1007.0408282737521,895000,533.7483940345794,6.0,13.523067142730598,15.368362962458484,1,1,0,0,0,0,0,-1.4262033473385964,-1.8981635672405333,29.356005317856916,29.417309073911618,-16.142535503143595,1.5761132488551288,835.0
2014,2,11,15,41679.625,0,0,264,417,148,39.18695470426854,15.209263747251292,1000.1687467852744,1004.1687467852744,369375,342.8931527591907,4.0,12.458881726865284,3.7856600931852156,1,1,0,0,0,0,0,-0.8720814884777064,41.684886135728014,53.5456135728472,67.85840010670225,-9.562286282119956,1.5069824721417928,681.0
2014,2,11,18,41679.75,0,0,264,416,156,41.16746669376077,15.516850094561079,1000.3090521023703,1006.3090521023703,596250,435.65154612038873,6.0,12.089146731297934,8.061961636884444,1,1,0,0,0,0,0,0.14030531709591743,8.582300086072962,73.40762846341916,73.9076165993113,1.4767122663201084,1.5052482524448825,679.0
2014,2,11,21,41679.875,0,0,264,411,156,41.48423138193786,14.201742081923152,1000.21323194211,1006.21323194211,523125,408.0635480043464,6.0,12.604057219113507,11.199868533675254,1,1,0,0,0,0,0,-0.09582016026033671,-36.51596797225842,11.740875421812909,38.357060270848876,-1.0021854071070244,1.482823022909116,569.0
2014,2,12,0,41680.0,0,0,264,412,167,44.03474300560667,15.255118703057777,998.8657290153812,1006.8657290153812,680000,465.2426491681278,8.0,12.775808883679222,16.343755503503925,1,1,0,0,0,0,0,-1.3475029267287755,28.06881396184306,94.53465096664893,98.61368338425805,-13.430943549470747,1.7742028958368423,593.0
