year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,13,18,,,5.491499456628444,3,0,0,0,0,625,1,0.0,19,28.296163471708837,130.35202930861297,1012.3898492660944,1012.3898492660944,8.817544435723033,19,327,14.104739588693906,41681.75,1,,,,559,529,5.073843453266028,1786.0
2014,2,13,21,-1.319545408729755,-18.802714164531995,10.069962561657885,0,0,0,0,0,113125,1,2.0,24,29.091817509901986,130.92553894019434,1011.0703038573646,1013.0703038573646,10.643976519548536,24,327,189.75986370816491,41681.875,1,18.57533928487375,34.853353685986306,29.490897470444697,555,529,6.157353742631498,1846.0
2014,2,14,0,0.7149187811921002,10.363644649675729,7.391920195001295,0,0,0,0,0,228125,1,2.0,21,28.55033137679525,131.11359509473826,1011.7852226385568,1013.7852226385568,10.154055961930073,21,327,269.470671475909,41682.0,1,6.12269142628621,20.983304923235902,-20.070170283283034,556,531,6.868476642326522,1943.0
2014,2,14,3,-1.835672159368987,-26.21539683644492,5.563389519781485,0,0,0,0,0,145625,1,2.0,19,29.021075776949502,132.65312570751271,1009.9495504791878,1011.9495504791878,11.293515951547446,19,327,215.29950574842135,41682.125,1,49.8975980852292,52.86026413144137,17.4481296811629,550,535,7.705632916653038,2075.0
2014,2,14,6,-3.3623030634372846,-48.21348742059845,5.125093178767129,0,0,0,0,0,110000,1,2.0,17,28.8918419844576,134.68776451045065,1006.5872474157504,1008.5872474157504,12.29121143898145,17,327,187.12051592547775,41682.25,1,66.0265182973475,66.2000428411392,-4.790047358711709,544,542,9.131788689462022,2439.0
2014,2,14,9,-3.111996217393316,-43.12565859683638,24.366577195247082,0,0,0,0,0,71250,1,4.0,15,29.996491473899884,135.63483030337486,1003.4752511983571,1007.4752511983571,16.824832877550975,15,327,150.59740831300877,41682.375,1,30.401052371554144,50.996267127101774,40.94380631549469,538,542,9.978699268163199,2525.0
2014,2,14,12,-0.6513025657797697,-8.744740275812182,20.983215368420787,0,0,3,0,0,480625,1,8.0,15,31.064859524932004,136.93602158292742,1002.8239486325774,1010.8239486325774,18.301728458351313,15,327,391.13640721247674,41682.5,1,41.3116169818241,57.225285714183876,39.59903568796897,531,543,10.493893248297534,2688.0
2014,2,14,15,-3.1860497662532725,-40.87699582299641,31.753235017597035,0,0,0,0,0,765625,1,12.0,19,32.68367637975334,137.4823666960851,999.6378988663241,1011.6378988663241,21.907702775817338,19,327,493.6658856042868,41682.625,1,17.04391637631157,62.375186928265514,60.00140714094431,525,540,11.35049421768732,2803.0
2014,2,14,18,-2.2183044370393326,-27.79940778226863,34.31956766401061,0,0,0,0,0,595000,1,12.0,18,33.56265989720879,138.02160630964136,997.4195944292848,1009.4195944292848,24.125990820379876,18,327,435.1946487255507,41682.75,1,16.654702065372778,36.589658229618244,32.57950258174513,521,539,11.16500882744235,2734.0
2014,2,14,21,-1.3184230495852534,-16.164230330689314,27.397981640961365,0,0,0,0,0,1185625,1,16.0,19,34.40879011890539,138.91592383142196,996.1011713796995,1012.1011713796995,25.69460695633052,19,327,614.32577579543,41682.875,1,27.347782238078036,41.61085724053704,31.361795977765958,516,539,11.120723047088672,2495.0
2014,2,15,0,2.8148439976523516,33.37396423819719,19.791001917659088,0,0,0,0,1,833125,2,12.0,16,35.756523714749086,140.05264695473159,998.9160153773519,1010.9160153773519,23.531183105097675,16,327,514.9678863063896,41683.0,1,34.19073946346196,60.53412331162528,49.9537127754156,509,538,10.334337163215414,2464.0
2014,2,15,3,-0.8472996560772299,-9.921769306194731,22.647085412642554,0,0,0,0,0,892500,2,12.0,16,36.27453871885823,140.27389595735178,998.0687157212747,1010.0687157212747,23.412119895831257,16,327,533.0024140836824,41683.125,1,6.611241829336592,20.3065682839338,19.200213460899235,507,537,9.319987148109709,2526.0
2014,2,15,6,-2.9781561472198517,-34.292985580605354,18.553883362561027,0,0,1,0,0,960000,1,14.0,16,36.99003656363701,141.94865436795573,995.0905595740547,1009.0905595740547,25.32958155759454,16,327,552.7906391541368,41683.25,1,49.581059598409745,56.2279921725273,26.519910121505543,500,539,8.66866234182346,2161.0
2014,2,15,9,-1.393180673593888,-15.840855459805393,22.890667092582444,0,0,0,0,0,972500,1,16.0,16,37.540755803940314,141.8356461854612,993.6973789004609,1009.6973789004609,27.3148632167213,16,327,556.3778970391764,41683.375,1,-3.321261082515413,20.680828126298824,20.41239517575733,499,537,12.56469686867243,3832.0
2014,2,15,12,2.3159991507175435,25.82866824122256,12.964233818741485,0,0,0,0,0,1728750,1,16.0,17,38.40649037615783,143.41361491858459,996.0133780511784,1012.0133780511784,24.90026222969285,17,327,741.8073980085586,41683.5,1,45.831496511847405,55.948131877147226,32.08843075046172,492,538,11.894762386910713,4590.0
2014,2,15,15,-1.4969167829913204,-16.407151009884068,23.869180382295088,0,0,0,0,0,1516250,1,16.0,16,39.20515303769626,142.79014964162957,994.5164612681871,1010.5164612681871,25.809947245823114,16,327,694.7210698734943,41683.625,1,-17.90663032705435,34.59696817845435,29.60241202117152,492,534,11.247368830641928,5305.0
2014,2,15,18,-0.6055429205198015,-6.665522870626023,10.378002641374477,0,0,0,0,0,1286875,1,14.0,18,39.00635977644623,142.9477153137313,993.9109183476673,1007.9109183476673,25.4613035573079,18,327,640.0195581251917,41683.75,1,4.538254254000789,8.653734203862822,-7.368267367376747,492,535,11.42445573577242,4849.0
2014,2,15,21,-0.04501773895666702,-0.4944818781468479,6.2344503230673585,0,0,0,0,0,930000,1,12.0,20,39.10511948178159,143.52163917174673,993.8659006087106,1005.8659006087106,25.179420094154512,20,327,544.0847306724618,41683.875,1,16.507200565003735,16.908196874714346,3.660526063401311,490,536,12.077821030623637,4740.0
2014,2,16,0,1.109050011619256,11.888557670959894,9.72598839002545,0,0,0,0,0,3233750,1,18.0,19,40.26415648298673,145.23738017140678,994.9749506203299,1012.9749506203299,24.218588008630906,19,327,1014.5612817601669,41684.0,1,48.52601679822293,64.80978513727608,42.95967810911155,482,536,11.541987853806685,4714.0
2014,2,16,3,-2.1868389546808613,-23.24124852523706,8.858588997810148,0,0,0,0,0,2940625,1,18.0,17,40.6846653577588,145.8998850995939,992.788111665649,1010.788111665649,24.800484819915965,17,327,967.4864386952457,41684.125,1,18.620782179953643,24.282949512234865,15.586151161222205,479,536,10.772461611877423,4802.0
2014,2,16,6,-1.3219080590692465,-13.894893838466286,7.9464364169751205,0,0,0,0,0,2486875,1,18.0,17,41.23304163349748,146.79962806714943,991.4662036065798,1009.4662036065798,25.440924787049397,17,327,889.7173136470451,41684.25,1,25.07946405539599,32.28169190553383,20.325553251459336,475,536,10.760861469833229,5021.0
2014,2,16,9,-1.130519781553594,-11.72857847484056,5.289843556071937,0,0,0,0,0,2745625,1,20.0,14,41.89832157236074,147.95086843224863,990.3356838250262,1010.3356838250262,26.670116460527698,14,327,934.8580540666964,41684.375,1,31.760888202329195,40.20944935166336,24.658584666665828,470,536,12.42191531996726,4952.0
