year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,29,18,41666.75,27,27,827,579,607,9.09887177165338,138.43118537740835,1001.8582187988667,1009.8582187988667,6897500,1481.7362923113872,8.0,7.866988590402321,1.6262320324521715,1,1,3,0,0,0,0,,,,,,29.871853378110686,12157.0
2014,1,29,21,41666.875,28,28,827,583,605,8.746441647634152,137.68567981273313,1002.5742610105111,1008.5742610105111,1547500,701.8436783710572,6.0,7.871610589355657,2.894602523022986,1,1,0,0,0,0,0,0.7160422116443805,-27.310805639741332,-13.06281392921697,30.27403528506023,32.62409965487392,10.399147272110447,3868.0
2014,1,30,0,41667.0,25,25,827,584,602,9.202063563347158,137.2073099857283,1004.7864415181932,1010.7864415181932,2528750,897.1767521995098,6.0,7.944732072040724,1.6979845440899228,1,1,0,0,0,0,0,2.21218050768206,-17.502578657734635,16.88761516512039,24.321426883211277,95.84009850424601,9.235628098787213,3901.0
2014,1,30,3,41667.125,24,24,827,588,602,8.389858341249843,136.70255796952296,1003.0880493391394,1007.0880493391394,703125,473.08734787878007,4.0,8.21516122583146,1.838791383465141,1,1,0,0,0,0,0,-1.6983921790537715,-18.50840347385558,-30.104366697146183,35.33884397355513,-80.64542485382783,8.578092229494244,3638.0
2014,1,30,6,41667.25,24,24,827,591,595,9.27117357042056,135.49074414060112,1001.404772903355,1007.404772903355,2140625,825.4587210225458,6.0,8.341157695629125,2.6125143990977087,1,1,0,0,0,0,0,-1.6832764357843553,-44.32908811703882,32.665927419456786,55.06478790898419,-72.38704521099912,10.276584265568335,4563.0
2014,1,30,9,41667.375,23,23,827,593,595,8.854018843024066,135.2443302013141,1001.9311823517295,1005.9311823517295,535000,412.66910365125227,4.0,8.522295576781616,2.5376724860139803,1,1,0,0,0,0,0,0.5264094483744702,-9.024491066006462,-15.461829770761321,17.902782433477526,23.694980742477163,9.385242910360494,3069.0
2014,1,30,12,41667.5,24,24,827,594,590,9.689710408962576,134.50714523580783,1003.1964420917178,1009.1964420917178,1566250,706.0827566478041,6.0,9.265639753640913,1.712258775008304,1,1,0,0,0,0,0,1.2652597399882506,-26.933929067862337,30.97488745733629,41.04729209128525,52.08159858099381,9.373397636852973,3180.0
2014,1,30,15,41667.625,27,27,827,600,582,10.03767949912299,132.77363948910178,1001.7794843970489,1007.7794843970489,750625,488.80605388712996,6.0,10.605050737205806,9.645759326111293,1,1,0,0,0,0,0,-1.4169576946688176,-63.26878618233958,12.897465818320406,64.56999248506497,-56.32362900339512,8.483885882174329,3212.0
2014,1,30,18,41667.75,29,29,827,605,578,9.738242848430207,131.66973375974874,998.2225918007135,1008.2225918007135,1393125,665.9170069834479,10.0,13.216398958151853,25.663254081377378,1,1,0,0,0,0,0,-3.5568925963353832,-40.32665030050679,-11.098612136158762,41.82604351128917,-145.68887672688186,8.810403278182074,3362.0
2014,1,30,21,41667.875,25,25,827,607,575,9.880284780446692,131.04631984477558,998.8246799630464,1008.8246799630464,1272500,636.4348593288032,10.0,13.384683517679452,18.20689991641695,1,1,0,0,0,0,0,0.6020881623328023,-22.764107718466544,5.264780737008128,23.364984836860476,24.31019448795203,8.33273634260629,2913.0
2014,1,31,0,41668.0,25,25,827,609,573,9.81914553830645,130.5539818733364,1002.144226832372,1010.144226832372,1004375,565.422401338897,8.0,11.800560117276941,13.520038424569867,1,1,0,0,0,0,0,3.3195468693257135,-17.981170469617293,-2.2661245149627183,18.123405082234186,134.8578732895768,7.943772070111121,2889.0
2014,1,31,3,41668.125,26,26,827,612,567,10.27796299627215,129.41275603579567,1000.6182178944284,1008.6182178944284,515000,404.8821944524756,8.0,13.435919228178795,13.913506488780916,1,1,0,0,0,0,0,-1.5260089379436976,-41.62073678073071,17.00605786057958,44.961002370145735,-59.25499364694769,5.5890181115761335,1412.0
2014,1,31,6,41668.25,21,21,827,617,561,10.234752961696627,128.044042595732,997.5238507895566,1007.5238507895566,879375,529.0687631706023,10.0,14.581372318980833,22.572535057854473,1,1,0,0,0,0,0,-3.0943671048717807,-49.92405657192624,-1.6015788749779885,49.949739533752,-120.65624752354807,5.663553204041396,1505.0
2014,1,31,9,41668.375,23,23,827,621,558,9.840722834968691,127.20148694129323,992.978439234592,1008.978439234592,1581875,709.5959774456053,16.0,19.356896771637825,58.98079362327109,1,1,0,0,0,0,0,-4.545411554964667,-30.769809677872928,-14.604717012419702,34.05993168850143,-184.25818211919014,5.424902575037869,1540.0
2014,1,31,12,41668.5,19,19,827,621,555,10.372505052928267,126.78215532620581,999.4580079614539,1009.4580079614539,1056250,579.8403377496506,10.0,13.920448958825737,29.813592422048963,1,1,0,0,0,0,0,6.479568726861908,-15.28851891704164,19.71049490563195,24.944787433483636,249.33343165558,4.449105590110803,1741.0
2014,1,31,15,41668.625,17,17,827,622,550,11.006216918564375,125.96892820355937,1000.6781735503382,1008.6781735503382,585625,431.7525067632873,8.0,12.490696844284344,17.573649569633925,1,1,0,0,0,0,0,1.2201655888844107,-29.58781221963718,23.488514804397806,37.77762511938682,44.279039109803726,4.125648846085148,1710.0
2014,1,31,18,41668.75,18,18,827,627,543,10.991779408078253,124.44939423723191,999.3081627184779,1007.3081627184779,438750,373.70906138751593,8.0,12.696003240437198,26.510408182011165,1,1,0,0,0,0,0,-1.370010831860418,-55.288187327521534,-0.5351259731447775,55.29077696840809,-49.78132591797889,4.065907865580966,1249.0
2014,1,31,21,41668.875,22,22,827,629,538,11.324018316719382,123.51800864525191,999.6323751297366,1007.6323751297366,457500,381.6107610236958,8.0,11.99850277407867,25.440655790414095,1,1,0,0,0,0,0,0.32421241125877714,-33.84971464185935,12.31442702493952,36.020109581841474,11.439404726244199,4.800873791293247,1395.0
2014,2,1,0,41669.0,19,19,2,630,535,11.55988251744251,122.975447549533,1004.7586072837641,1010.7586072837641,1645625,723.7532082493317,6.0,7.796553188396755,16.03408619058202,1,1,0,0,0,0,0,5.12623215402753,-19.70209526216341,8.742300832495243,21.55459073063576,177.23052716287359,4.249876311272265,1205.0
2014,2,1,3,41669.125,19,19,2,631,530,12.097405782520351,122.12851826957053,1005.3556383092737,1009.3556383092737,217500,263.12050517771223,4.0,7.702768253667066,15.31035179714876,1,1,0,0,0,0,0,0.5970310255094955,-30.69428309288087,19.92328667669145,36.59339238971352,19.73692603356397,3.14348843179614,1151.0
2014,2,1,6,41669.25,19,19,2,631,530,12.097405782520351,122.12851826957053,,,0,0.0,,7.702768253667066,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
