year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,16,21,41684.875,17,17,416,568,498,31.28675533276955,123.59483917126228,1016.7687996919278,1018.7687996919278,117500,193.39444569737623,2.0,8.811345658294165,6.899918843021151,1,1,3,0,0,0,0,,,,,,10.425328598717956,6727.0
2014,2,17,0,41685.0,17,17,416,565,501,31.494666123456643,124.54991739233456,1016.6843859032837,1018.6843859032837,86250,165.69317331547472,2.0,10.372698145693056,7.768162229638692,1,1,0,0,0,0,0,-0.08441378864416038,30.185046351581622,7.7062083730212425,31.153212847723324,-1.11947627058403,9.644586846594592,6352.0
2014,2,17,3,41685.125,18,18,416,563,502,31.771549514735486,125.00146715305064,1014.6980859801704,1018.6980859801704,171875,233.90064490684722,4.0,12.283447584164458,9.42833758610126,1,1,0,0,0,0,0,-1.9862999231132563,14.228750147077426,10.262676127449287,17.543655606653743,-26.136008426141153,9.223308637100272,6438.0
2014,2,17,6,41685.25,19,19,416,561,504,31.894176339906284,125.64512404110471,1012.6492754267936,1016.6492754267936,188125,244.7080859684159,4.0,12.394178790636536,8.14463678497057,1,1,0,0,0,0,0,-2.048810553376825,20.25527678141424,4.5451602765073345,20.758967205302845,-26.865753888794384,9.369746982202505,6895.0
2014,2,17,9,41685.375,20,20,416,554,511,32.258847924702906,127.91574905120137,1012.3505683874943,1016.3505683874943,198125,251.12774876576967,4.0,12.670915809307274,13.385455294091441,1,1,0,0,0,0,0,-0.2987070392993337,71.16874914205935,13.516543373605177,72.44092627248718,-3.877324644819513,9.332708809941302,6542.0
2014,2,17,12,41685.5,20,20,416,552,515,32.022169948186566,128.93100745709575,1013.3081485342359,1017.3081485342359,268750,292.482105284911,4.0,11.829314909920683,11.488893213725605,1,1,0,0,0,0,0,0.957580146741675,31.904661873195128,-8.772463412372376,33.08872260399792,12.51172618227288,9.957184641274806,6306.0
2014,2,17,15,41685.625,24,24,416,548,526,30.977273312926428,131.45381071842235,1013.2568311598367,1017.2568311598367,291875,304.80600064613867,4.0,9.858095658234113,9.661493391310142,1,1,0,0,0,0,0,-0.0513173743992229,80.16907312497081,-38.72906823629911,89.03381948545636,-0.6907685194313613,11.112366841286445,5965.0
2014,2,17,18,41685.75,23,23,416,545,528,31.21032432188655,132.2506199778759,1010.8131454944546,1016.8131454944546,458750,382.131731588485,6.0,11.156582803471416,14.09658017114285,1,1,0,0,0,0,0,-2.4436856653820724,25.259273002064734,8.638029948586984,26.695438449022,-32.672650307578806,10.751041974735196,6028.0
2014,2,17,21,41685.875,25,25,416,542,531,31.25369664094376,133.22019535857976,1009.8276774469873,1015.8276774469873,411875,362.08270377352846,6.0,11.593118792630191,13.827326217282678,1,1,0,0,0,0,0,-0.9854680474672932,30.721912341930835,1.6075939453237384,30.763944094318006,-13.159500743527099,10.406906036759683,5634.0
2014,2,18,0,41686.0,24,24,416,539,536,30.916524487453835,134.51718182605669,1010.969805138747,1014.969805138747,198125,251.12774876576967,4.0,10.061280867758056,10.985933570071575,1,1,0,0,0,0,0,1.1421276917596697,41.2422041487753,-12.497277624633524,43.09409879642947,15.401064147266172,9.781785101077492,5538.0
2014,2,18,3,41686.125,20,20,416,534,542,30.7190942538785,136.28372418645648,1010.3136993389556,1014.3136993389556,256250,285.5992092681567,4.0,8.959560396004154,12.301340182612039,1,1,0,0,0,0,0,-0.6561057997914032,56.28869234637872,-7.31774677994245,56.762366969680116,-8.89853628048064,8.89803404104947,5628.0
2014,2,18,6,41686.25,21,21,416,527,549,30.611292155747456,138.52637294755482,1008.4985001497537,1012.4985001497537,324375,321.32813342573525,4.0,8.245377843410706,13.256096183649424,1,1,0,0,0,0,0,-1.8151991892019579,71.53855550364977,-3.9956821312703408,71.6500551237955,-24.69716436497629,8.917810674789791,5727.0
2014,2,18,9,41686.375,21,21,416,527,549,30.611292155747456,138.52637294755482,,,0,0.0,,8.245377843410706,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
