year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,11,3,,,35.7007632363098,3,0,0,0,0,444375,1,14.0,12,50.98234895707539,-114.38840871976394,1006.4251866609135,1020.4251866609135,15.185222841079536,12,273.0,376.09700300975805,41679.125,1,,,,204,430,2.7912259155138357,2194.0
2014,2,11,6,-0.9079282845844864,-8.153459967546176,12.315219883093887,0,0,0,0,0,639375,1,14.0,13,50.487865967385126,-112.63261718008293,1005.517258376329,1019.517258376329,16.19740563791943,13,273.0,451.131226450532,41679.25,1,41.40460352716313,45.2797612005342,-18.32799992186361,200,426,2.4542494784977036,2157.0
2014,2,11,9,0.10826694442919688,0.9771664029965775,12.76058764102425,0,0,0,0,0,686875,1,12.0,12,50.14091247845517,-109.26677102229176,1005.6255253207581,1017.6255253207581,16.559891172717702,12,273.0,467.58860451522037,41679.375,1,79.94891586193691,80.97656564944799,-12.859822583546563,195,417,2.111146807793189,2006.0
2014,2,11,12,0.3754531441384461,3.403427617501141,10.705224100093982,0,0,0,0,1,665000,2,10.0,10,49.84412942152973,-105.02605133976395,1006.0009784648967,1016.0009784648967,17.500109383861396,10,273.0,460.0826820390231,41679.5,1,101.3484263091374,101.94365681032752,-11.000256748057513,190,405,1.4092933988860523,1728.0
2014,2,11,15,0.256420030395966,2.3393005581732766,6.880840315846943,0,0,0,0,0,640000,2,8.0,8,49.41378770938087,-101.88033621259673,1006.2573984952926,1014.2573984952926,18.39093522632846,8,273.0,451.351666838205,41679.625,1,75.85077485189109,77.5097532360652,-15.950605038162196,186,396,1.0776571072875478,1305.0
2014,2,11,18,-0.2623446838790551,-2.3905968744388364,12.185098569402834,0,0,0,0,2,161875,1,4.0,8,49.49089155737008,-99.59538230210272,1005.9950538114135,1009.9950538114135,18.66707876911264,8,273.0,226.99430130732603,41679.75,1,55.01102844302526,55.08521189745251,2.8578522403912343,185,389,0.8519322785927587,1053.0
2014,2,11,21,0.5478575799961982,5.014176075488956,12.346194347992933,0,0,0,0,0,625,1,0.0,9,49.19933824123344,-97.90273934316542,1006.5429113914097,1006.5429113914097,16.563087683245072,9,273.0,14.104739588693906,41679.875,1,40.99384575148515,42.39426880834427,-10.806416533596803,183,384,0.5173742536580812,654.0
2014,2,12,0,3.6132196098024725,32.23619639402505,2.2889192529553837,0,0,0,0,0,649375,0,1.9643973783722322,11,50.946059253357085,-93.85868033677208,1010.1561310012122,1012.1205283795845,11.985815214535975,10,273.0,454.64544684907946,41680.0,2,94.42849094502316,114.49143499030274,64.74217160386571,189,371,0.597513505312698,987.0
2014,2,12,3,-1.7702312986273319,-14.918559999857642,1.1692663439562603,0,0,0,2,0,440625,2,2.0,7,55.2953924754445,-89.06080905426442,1008.3502970809571,1010.3502970809571,14.265813084108784,7,290.0,374.5067337174764,41680.125,1,53.920023824246016,81.83788360405906,61.56354622326641,207,357,0.5375285272446194,1195.0
2014,2,12,6,-2.4949349941332186,-20.862618458898588,1.8319930596117047,0,0,1,0,0,593125,1,4.0,5,55.94857471179025,-86.74588385830621,1005.8553620868239,1009.8553620868239,16.462094485620973,5,290.0,434.508401809172,41680.25,1,48.04181325520326,53.79729372094196,24.210183618665052,210,351,0.6609840584875559,1439.0
2014,2,12,9,-1.853297203863476,-15.379487404682207,2.8023705429244727,0,0,0,0,0,751250,1,6.0,5,56.60329922066671,-85.51158316375577,1004.0020648829604,1010.0020648829604,17.38409913558863,5,290.0,489.00951115042,41680.375,1,25.181583584571722,34.971650325993885,24.267347912304224,213,348,0.7878469622833661,1769.0
2014,2,12,12,-2.1025079326516423,-17.367227115437462,3.197833918588294,0,0,0,0,0,839375,1,8.0,5,57.007390847322554,-84.26977829885814,1001.8995569503088,1009.8995569503088,18.951842131095304,5,290.0,516.8958896291585,41680.5,1,25.063030438181087,29.197352316119265,14.977646261225539,215,345,0.41214681751576643,1161.0
2014,2,12,15,-1.9109906261705327,-15.752730802959604,3.50449060049963,0,0,0,0,0,1020625,1,10.0,6,57.190010474887984,-83.44078875700546,999.9885663241382,1009.9885663241382,19.706302542281243,6,290.0,569.9780939530319,41680.625,1,16.649185132397015,17.97253212885456,6.7687920303315225,216,343,0.4488198970353602,1339.0
2014,2,12,18,-1.522966826648335,-12.46126064443999,3.2637107412984916,0,0,0,0,0,965000,1,10.0,5,57.85863580102493,-82.90008035536837,998.4655994974898,1008.4655994974898,18.934865344199704,5,290.0,554.2283285500282,41680.75,1,10.662167155954396,26.978846297292407,24.782581364164134,219,342,0.6133277053402946,1716.0
2014,2,12,21,-1.5026969907853345,-12.281632198672035,2.482722145519001,0,0,0,0,0,1208125,1,12.0,6,57.96106855474074,-81.23840660948149,996.9629025067046,1008.9629025067046,19.366663055282633,6,290.0,620.127512085855,41680.875,1,32.672332569640275,32.89218751826044,3.7966675118097,220,338,0.5084997633066908,1522.0
2014,2,13,0,0.17386848226073198,1.4122333932563844,3.067277087722614,0,0,0,0,0,2440625,1,14.0,5,58.53645670960113,-79.8244891569568,997.1367709889653,1011.1367709889653,18.92746031247691,5,290.0,881.4051656118847,41681.0,1,27.353543437621795,34.68496092233307,21.32674789061637,223,335,0.6230270329417102,1836.0
2014,2,13,3,-1.3431807483489684,-10.861902958402759,3.820896915800404,0,0,0,0,0,2993750,1,16.0,6,58.952522544027026,-79.26464777191768,995.7935902406164,1011.7935902406164,19.548103092103087,6,290.0,976.1865711854078,41681.125,1,10.702005084013313,18.77111209131624,15.42146997943166,225,334,0.5004803634984337,1503.0
