year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,14,0,,,23.407022965399737,3,0,0,0,0,806250,1,22.0,0,47.53765437060841,-20.393016252156052,963.6324093491238,985.6324093491238,37.02271843448383,0,335.0,506.59386665817544,41682.0,1,,,,295,186,6.6608916981488795,2054.0
2014,2,14,3,-3.6787901792503543,-34.16346874313688,19.490736341103695,0,0,0,0,0,848125,1,24.0,0,48.248736143800194,-18.733361642916893,959.9536191698734,983.9536191698734,39.27990435788009,0,335.0,519.5830753783531,41682.125,1,40.96196422095978,48.7086572950547,26.356228536114504,301,187,6.01165424227643,1935.0
2014,2,14,6,-2.044467543780338,-19.102521600806316,12.460200545318294,0,0,0,0,0,679375,1,22.0,0,47.85920170663993,-17.25172745967469,957.909151626093,979.909151626093,41.10153392303352,0,335.0,465.02879365272946,41682.25,1,36.84608140994595,39.57388022519955,-14.438084388521757,305,184,5.448002053204102,1877.0
2014,2,14,9,-0.039035724987334104,-0.35814672243246354,4.158771481127115,0,0,0,0,0,786250,1,22.0,0,49.036754934309634,-14.07508805825505,957.8701159011057,979.8701159011057,39.8284019041923,0,335.0,500.2710745306043,41682.375,1,77.18308491594273,88.66904931327171,43.64598159026539,316,186,4.763567534232104,1883.0
2014,2,14,12,0.38592334718385246,3.460954320658043,5.494298969644515,0,0,0,0,0,746250,1,20.0,0,50.58330489541861,-12.222416086880802,958.2560392482897,978.2560392482897,38.21272195946007,0,335.0,487.37947491113516,41682.5,1,43.60078894050887,72.02038863951434,57.322836492552305,323,191,7.47105489601317,3110.0
2014,2,14,15,-0.36617317371419633,-3.247333616908193,4.947308198577812,0,0,0,0,0,843125,1,20.0,0,51.37354970233898,-10.047236924118419,957.8898660745754,977.8898660745754,37.166868554704934,0,335.0,518.0492474550161,41682.625,1,50.32625880700706,58.229375044695466,29.290404445585033,330,193,4.161777310895251,1611.0
2014,2,14,18,0.3836161886458285,3.3483124558742015,2.743865093534914,0,0,0,0,0,938125,1,20.0,0,52.53869668219783,-8.228802996425538,958.2734822632212,978.2734822632212,36.789551616167756,0,335.0,546.4562763626826,41682.75,1,40.9934398709564,59.54414474617121,43.186144318511126,336,197,4.17198014299023,1710.0
2014,2,14,21,0.332520558261167,2.8591401561022205,4.638060114858162,0,0,0,0,0,1420625,1,24.0,1,53.683352287764706,-5.9431379529116475,958.6060028214824,982.6060028214824,36.1712789011622,1,335.0,672.4574202578536,41682.875,1,50.17191899062588,65.70571178164299,42.42663203143058,343,201,3.796790084222714,1667.0
2014,2,15,0,0.06698037005015067,0.5655501749179964,7.7079369883381155,0,0,0,0,0,1149375,1,22.0,1,55.13836808884345,-5.431466832327516,958.6729831915326,980.6729831915326,35.327453132301244,1,335.0,604.8614927671413,41683.0,1,10.84034829664546,55.0088315030438,53.93012508920854,345,207,3.7692676136454093,1751.0
2014,2,15,3,1.5481023412322974,13.056800635902933,4.023809293717568,0,0,0,0,0,5920625,1,40.0,1,55.230660967826175,-3.564638972115678,960.2210855327648,1000.2210855327648,33.94223189792283,1,335.0,1372.8049642563599,41683.125,1,39.45832501578243,39.60633173542377,3.420833302766281,350,207,6.566642921507071,4209.0
2014,2,15,6,0.6853513202961767,5.680574369700598,4.719716474035886,0,0,0,0,0,6070000,1,40.0,1,56.707116910638184,-0.5866257075105518,960.906436853061,1000.906436853061,33.720861555605474,1,335.0,1390.0147514093544,41683.25,1,60.584907112164814,81.6415034094874,54.724803418301136,358,213,4.9734365830630844,3303.0
2014,2,15,9,1.5618200983470887,12.777086502846261,3.282046087171111,0,0,0,0,0,5489375,1,38.0,1,57.87348711016264,1.0121876139824504,962.4682569514081,1000.4682569514081,33.33651258815087,1,335.0,1321.863204522369,41683.375,1,31.513160346988492,53.49804100145583,43.23148292550744,362,218,3.8783362901483045,2880.0
2014,2,15,12,1.8642165292947903,15.136791182699476,2.6962541466525,0,0,0,0,0,5111875,1,36.0,1,58.56841676531273,1.4475996868564653,964.3324734807029,1000.3324734807029,32.23520164274248,1,335.0,1275.6019557196378,41683.5,1,8.41591088089267,27.09758241566908,25.757550675847472,363,221,3.0709384664885606,2311.0
2014,2,15,15,1.4573766448689276,11.777160415163726,2.8744597986200096,0,0,0,0,0,4734375,1,34.0,1,59.01894209449229,2.3073729969622008,965.7898501255718,999.7898501255718,30.98085476109279,1,335.0,1227.598618197896,41683.625,1,16.403819194425996,23.40795185779131,16.698710309878933,365,223,2.6101214156898385,2160.0
2014,2,15,18,1.614024828401016,12.921868903683205,4.127973363065831,0,0,0,0,0,4401250,1,32.0,1,59.92581600053981,3.2397002961021295,967.4038749539728,999.4038749539728,30.066641427560622,1,335.0,1183.6221468722224,41683.75,1,17.316934798529257,37.81173656021616,33.61325915293954,367,227,3.930651303208523,3085.0
2014,2,15,21,2.0431550859624985,16.32167115925981,6.338428535827043,0,0,0,0,0,3509375,1,28.0,2,60.143619622380314,3.698384371601898,969.4470300399354,997.4470300399354,28.232283691336413,2,335.0,1056.9147348893573,41683.875,1,8.463607169348064,11.696329909815745,8.072885917824582,368,228,3.527981607173795,3005.0
2014,2,16,0,2.656689418292517,21.18098660699163,5.936554045059893,0,0,0,0,1,3118750,2,24.0,1,60.34158427745602,4.60009566626328,972.1037194582278,996.1037194582278,25.67534567644968,1,335.0,996.3578461254256,41684.0,1,16.53796991270935,18.09265496482148,7.337555099786283,370,229,2.7525938200849174,2400.0
2014,2,16,3,2.1388209951616592,17.059090424649366,4.068798221491088,0,0,0,0,0,3203125,0,21.730369417349138,1,60.300833660692184,5.471409109595838,974.2425404533896,995.9729098707387,23.240120105915487,4,335.0,1009.7456878751473,41684.125,2,16.000417967554547,16.071550814013325,-1.5104206139251337,372,229,2.715370706096336,2549.0
2014,2,16,6,0.5086875120289914,3.8947591073875536,3.021127495258188,0,0,0,2,0,3424375,1,24.0,5,64.80715505693374,7.984866215256583,972.4815973827676,996.4815973827676,23.455524485447455,5,392.0,1044.036597299452,41684.25,1,-4.52070801381063,26.898659791715186,26.516053583523767,375,249,2.4704865266092657,2547.0
2014,2,16,9,1.3108150878048037,9.99921811114535,2.769727461301227,0,0,0,0,0,3153750,1,22.0,3,65.26193267555867,8.130102354155978,973.7924124705725,995.7924124705725,22.280908083716426,3,392.0,1001.9330334668729,41684.375,1,2.2526995002057837,17.00618191381115,16.856321314195757,375,251,2.1432695124676164,2428.0
2014,2,16,12,1.2979425172392802,9.87408270055504,3.2273162797678374,0,0,0,0,0,3321250,1,22.0,3,65.6034241810781,6.1060938472842645,975.0903549878117,997.0903549878117,21.58495693546635,3,392.0,1028.1958517169357,41684.5,1,-30.98560301424343,33.47113261270067,12.657374301991032,371,252,2.1685391966875223,2410.0
2014,2,16,15,1.1962846962067124,9.100722001832548,2.7923686550285494,0,0,0,0,0,3634375,1,22.0,4,65.6034241810781,6.1060938472842645,976.2866396840185,998.2866396840185,20.49128048426778,4,392.0,1075.573099607467,41684.625,1,0.0,0.0,0.0,371,252,2.2498494359398635,2641.0
2014,2,16,18,1.76445371685375,13.425767183258479,2.648572397826574,0,0,0,0,0,3426250,1,20.0,5,65.57797563263505,6.632514615138463,978.0510934008722,998.0510934008722,19.1947416695624,5,392.0,1044.3223867835127,41684.75,1,8.067206077445633,8.122163143510932,-0.943249825778749,372,252,2.3940598057404534,2988.0
2014,2,16,21,1.6228874597531102,12.354189972783885,2.0221486971383276,0,0,0,0,0,3722500,1,20.0,3,65.52080678675289,7.6819046162514555,979.6739808606253,999.6739808606253,18.359349071866834,3,392.0,1088.5350482732106,41684.875,1,16.116707902431518,16.25540750147168,-2.1189618747403833,374,252,2.368462033856145,3187.0
2014,2,17,0,1.009138976547838,7.696014661656178,3.027828069181778,0,0,0,0,0,3915625,1,20.0,2,65.29336714406107,7.6119375967149105,980.6831198371732,1000.6831198371732,17.896752973179566,2,392.0,1116.4148637887286,41685.0,1,-1.083938178592797,8.499445700852425,-8.430044795060564,374,251,2.268536347843314,3414.0
2014,2,17,3,1.4719765058644407,11.214431189611846,2.97732729150528,0,0,0,0,0,4294375,2,20.0,3,65.41947998052778,9.246112745563252,982.1550963430376,1002.1550963430376,16.87084381729,3,392.0,1169.1629559135529,41685.125,1,25.194971162348587,25.624915595744536,4.674369199951442,377,252,2.6273456849153236,3847.0
2014,2,17,6,1.8881591706305334,14.363666579550387,3.9577060543077094,0,0,0,0,0,4026875,3,18.0,3,65.60766801789197,9.854454500293938,984.0432555136681,1002.0432555136681,15.690106416732272,3,392.0,1132.1634700547231,41685.25,1,9.311965339794238,11.634685398440924,6.975185003364801,378,253,4.396651236370977,4609.0
2014,2,17,9,2.624965731777775,19.939591199523758,3.62258192100242,0,0,0,0,0,4581875,3,18.0,3,65.79294787706263,10.472028343861638,986.6682212454459,1004.6682212454459,14.15874336013583,3,392.0,1207.6655620486808,41685.375,1,9.385817523090028,11.629903841827744,6.867393449731559,379,254,3.707322860147013,4173.0
2014,2,17,12,2.545528869515838,19.268645897995523,3.440247376642438,0,0,0,0,0,4420000,0,15.889616452950285,5,66.24356687437778,10.669782804496677,989.2137501149617,1005.103366567912,12.88322449290948,8,392.0,1186.140673331943,41685.5,2,2.952790325179288,16.96118681505095,16.702182117034464,379,256,3.007611316469594,4115.0
2014,2,17,15,2.080590645062912,15.653779238787497,2.526545493360318,0,0,0,0,0,4629375,0,14.874503944312746,7,67.050403344949,12.193034475506963,991.2943407600246,1006.1688447043374,11.517020741632685,8,392.0,1213.9093167745627,41685.625,2,22.014123059923357,37.13425657467368,29.90537405310701,381,260,1.7735885486691478,3033.0
2014,2,17,18,1.956352111981978,14.743527659632111,3.373128692518803,0,0,0,0,2,625,1,0.0,8,66.82672575129128,12.075288583193542,993.2506928720067,993.2506928720067,10.456377555251,8,392.0,14.104739588693906,41685.75,1,-1.7173888959953936,8.466613741758307,-8.290604539600373,381,259,0.2074980245266594,282.0
2014,2,17,21,2.0373499878817527,15.379786768199152,4.4388181901438655,0,0,0,0,0,625,1,0.0,8,66.60285478690203,11.959762221930779,995.2880428598884,995.2880428598884,9.430024092027674,8,392.0,14.104739588693906,41685.875,1,-1.7003839727492163,8.4702020547782,-8.297771821036442,381,258,0.23672445117124652,229.0
2014,2,18,0,0.0,,,0,3,0,0,0,0,0,,8,66.60285478690203,11.959762221930779,,,9.430024092027674,8,392.0,0.0,41686.0,0,0.0,0.0,0.0,381,258,0.0,0.0
