year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,10,18,41678.75,4,4,262,316,215,55.675101982214485,-16.75379430908194,978.3719290561788,978.3719290561788,625,14.104739588693906,0.0,11.97732101783696,7.922228609817758,1,1,3,0,0,0,0,,,,,,8.92536687642424,3485.0
2014,2,10,21,41678.875,2,2,262,320,216,56.16085472883228,-15.390170378728026,975.9575727870854,975.9575727870854,625,14.104739588693906,0.0,14.275248225265338,6.4769880670554985,1,1,0,0,0,0,0,-2.414356269093405,28.14490579147633,18.004413675852565,33.41099570234782,-20.138533819190542,8.621393761836076,3215.0
2014,2,11,0,41679.0,2,2,262,329,215,56.431424895218164,-11.918629673954213,970.3436560998284,974.3436560998284,91250,170.4282168957679,4.0,20.0270376495378,17.08954767667703,1,1,0,0,0,0,0,-5.613916687257006,71.1399650680273,10.02867660116162,71.8433642325499,-46.67931574618201,8.331960905334434,3160.0
2014,2,11,3,41679.125,1,1,262,330,221,57.853686715663116,-12.024108802689561,964.7680854473216,972.7680854473216,145000,214.83699284957805,8.0,23.701561559591624,22.62762296979461,1,1,0,0,0,0,0,-5.5755706525067215,-2.0802221405635484,52.71609959791061,52.757127300213405,-45.62306224334755,8.170203636716725,3171.0
2014,2,11,6,41679.25,3,3,262,330,226,58.99338106175146,-12.460625536441388,959.303664577085,971.303664577085,192500,247.53717516845768,12.0,28.31069425151539,27.627557170401996,1,1,0,0,0,0,0,-5.464420870236645,-8.334636554033256,42.24274307017068,43.057119139351165,-44.17019478082807,7.606225582371127,3327.0
2014,2,11,9,41679.375,2,2,262,329,229,59.622560513055305,-13.15483947134434,957.217711356485,983.217711356485,2598750,909.5096572989899,26.0,30.46458359970661,24.023585890992617,1,3,0,0,0,0,2,-2.0859532206000586,-13.011967182274995,23.32052097799841,26.70501804226811,-16.751701037385363,7.529508658284747,3562.0
2014,2,11,12,41679.5,3,3,262,329,231,60.074962895476716,-13.352304298742746,955.3028130481382,971.3028130481382,418125,364.81957343404355,16.0,32.41323256339849,28.01211977882958,1,1,0,0,0,2,0,-1.9148983083467466,-3.651217085922388,16.76828324239089,17.161197775958957,-15.307636552807892,0.43620321020861796,194.0
2014,2,11,15,41679.625,2,2,262,328,234,60.69630238737346,-14.089941464869034,954.5697836995208,970.5697836995208,422500,366.7232293060416,16.0,32.736247768924024,26.329726710217656,1,1,0,0,0,0,0,-0.7330293486174196,-13.381431052157314,23.029933074275096,26.63532455986279,-5.823803684713948,0.39241018853009324,180.0
2014,2,11,18,41679.75,2,2,262,326,235,60.80401720927888,-15.060235850819174,953.6998318378745,971.6998318378745,555000,420.31177336829836,18.0,33.4738379947556,22.03505466685012,1,1,0,0,0,0,0,-0.8699518616462592,-17.542993463848187,3.9924472401019844,17.991560650416577,-6.90435870774977,0.4047090281534127,229.0
2014,2,11,21,41679.875,2,2,262,325,236,60.9662681164608,-15.607824244760739,953.00683290002,971.00683290002,506250,401.42792613437354,18.0,34.00698349702238,21.591622726565983,1,1,0,0,0,0,0,-0.6929989378545724,-9.850286516227145,6.013825907368949,11.540981175615366,-5.491307386624576,1.0080869211417967,853.0
2014,2,12,0,41680.0,2,2,262,325,236,60.9662681164608,-15.607824244760739,953.2363840502571,971.2363840502571,571250,426.42059340806986,18.0,32.791525053650595,21.244412646406854,1,1,0,0,0,0,0,0.2295511502372392,0.0,0.0,0.0,1.8189579493561157,1.9960093576973519,1641.0
2014,2,12,3,41680.125,3,3,262,325,237,61.189350775603806,-15.72895307914411,952.6820379625952,968.6820379625952,446875,377.1534573464513,16.0,31.636794927710195,21.11137448459369,1,1,0,0,0,0,0,-0.5543460876619792,-2.163630155218389,8.268553306359541,8.54694502314597,-4.383185684264341,1.5323265509479962,1476.0
