year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,7,0,41675.0,24,24,177,487,567,33.02939259273988,148.43102887068167,1008.6364117703613,1012.6364117703613,140000,211.1004122822376,4.0,8.522606321664057,21.569521674251448,1,1,3,0,0,0,0,,,,,,10.329966809014477,5121.0
2014,2,7,3,41675.125,22,22,177,482,571,32.80541954115203,149.92073961964894,1006.0190892867145,1010.0190892867145,172500,234.32553289538015,4.0,8.98111080097806,13.812230365795038,1,1,0,0,0,0,0,-2.617322483646858,46.40959012286597,-8.301555680556516,47.14621811014961,-33.4694596200583,2.5725863381404936,941.0
2014,2,7,6,41675.25,20,20,177,476,574,32.88737335062529,151.49257333963905,1005.1603995698189,1009.1603995698189,148750,217.59732436277534,4.0,8.781085990587787,13.402838930097278,1,1,0,0,0,0,0,-0.8586897168956057,48.922755520913576,3.0376159442070865,49.01696765798126,-10.956340629349903,2.462183592642569,836.0
2014,2,7,9,41675.375,21,21,177,471,577,32.80541954115203,152.8583410484206,1005.9408905551335,1009.9408905551335,170625,233.04854500749258,4.0,8.564523182776504,9.661406666661133,1,1,0,0,0,0,0,0.7804909853146819,42.54839618786171,-3.0376159442070865,42.65668914465522,9.980662176718553,2.4944645048009684,820.0
2014,2,7,12,41675.5,16,16,177,461,579,33.46738710960706,155.18349064448455,1003.5901490066323,1011.5901490066323,499375,398.69286350903053,8.0,10.97972592610787,14.1945675422006,1,1,0,0,0,0,0,-2.350741548501246,71.89118823521734,24.535811738478024,75.96281329398937,-29.533146289766407,2.9912957410633054,1662.0
2014,2,7,15,41675.625,15,15,177,456,580,33.75882335321561,156.36380702261513,1003.6096605509038,1009.6096605509038,232500,272.0423653362309,6.0,10.604361746040423,11.192087195171116,1,1,0,0,0,0,0,0.01951154427151778,36.37152129787446,10.802077243206305,37.941697830881665,0.24326140888480016,3.120498846977479,1721.0
2014,2,7,18,41675.75,13,13,177,450,580,34.35639777116103,157.68524120847815,1004.1939649879155,1010.1939649879155,336250,327.1569947736096,6.0,10.442558545324292,13.566659554171856,1,1,0,0,0,0,0,0.5843044370117423,40.43393374007584,22.149081189368378,46.1029803291509,7.173313230600027,3.2094898633397784,1685.0
2014,2,7,21,41675.875,17,17,177,443,580,35.00987504195735,159.25908445308298,1006.0172870621973,1010.0172870621973,151875,219.87113035631398,4.0,10.159814051988182,14.187606951461856,1,1,0,0,0,0,0,1.8233220742817502,47.778531360037306,24.221119063361243,53.567253687337654,22.018403579772585,3.226911671270493,1220.0
2014,2,8,0,41676.0,20,20,177,435,579,35.93717672851275,161.01865022598736,1007.7808947853028,1011.7808947853028,280000,298.54106607209235,4.0,9.792065336718336,9.97386236901948,1,1,0,0,0,0,0,1.7636077231055243,52.80396862846916,34.37041433796777,63.00463859653458,20.81901145039158,2.828476218926832,1220.0
2014,2,8,3,41676.125,18,18,177,429,575,37.371905391661805,162.12518760044537,1007.0161527825019,1009.0161527825019,89375,168.66815371514653,2.0,9.909569363696562,9.455628252152529,1,2,0,0,0,0,0,-0.7647420028009219,32.59397134214454,53.1781828179016,62.37215801675219,-8.728843828406031,2.4175224462631455,1180.0
2014,2,8,6,41676.25,14,14,177,425,573,38.151541887392554,162.9444280404749,1008.2599989679868,1010.2599989679868,113750,190.28334018879895,2.0,9.802194906883754,7.267028518865845,1,2,0,0,0,0,0,1.243846185484872,23.878439711994137,28.89720765073388,37.48637743352872,13.95015682157208,1.483092183260182,684.0
2014,2,8,9,41676.375,14,12,177,420,570,39.225631709592015,163.96477071468786,1009.9525795364056,1013.078125681791,370625,343.47285419209976,3.125546145385451,10.111165226872291,7.916169074832361,2,0,0,0,0,0,0,1.6925805684187798,29.296756422975747,39.811112996378725,49.4289859790549,18.543625476304232,2.902473049514637,1680.0
2014,2,8,12,41676.5,13,13,177,420,555,42.781345908763456,162.8046427632325,1007.7605089734541,1013.7605089734541,418750,365.0921319878893,6.0,14.899346486707705,12.330139298389405,1,1,0,0,0,0,1,-2.1920705629514123,-31.559729571589163,131.7924598486279,135.51851904291178,-22.360213560248777,3.0151958499568616,1988.0
2014,2,8,15,41676.625,15,15,177,417,552,43.698880282127355,163.3690462932786,1006.9324525070627,1012.9324525070627,411250,361.8078781523198,6.0,15.774359402941213,11.520407918525525,1,1,0,0,0,0,0,-0.8280564663914265,15.124438964718848,34.00838911335345,37.219876196499676,-8.303961309807022,3.2734402997518943,2497.0
2014,2,8,18,41676.75,18,18,177,413,549,44.675024505776875,164.23446469265346,1005.9224281432056,1013.9224281432056,536250,413.15091245942784,8.0,17.50064815629266,11.970162733825346,1,1,0,0,0,0,0,-1.0100243638570827,22.80983566305954,36.1807617810728,42.77073913360069,-9.952788209648206,3.374645461029211,2407.0
2014,2,8,21,41676.875,18,18,177,410,545,45.80764063334928,164.77101988067318,1005.576686382236,1015.576686382236,698125,471.40225847152965,10.0,18.98775120210279,14.030982492163094,1,2,0,0,0,0,0,-0.34574176096968584,13.862877237926485,41.98038907395257,44.21009423326597,-3.340805097052885,3.3867184243404207,2098.0
2014,2,9,0,41677.0,17,17,177,405,540,47.28544409656491,165.8517779524717,1004.4089652542933,1018.4089652542933,1015625,568.5802301834037,14.0,21.477991920612528,11.742832650086056,1,2,0,0,0,0,0,-1.167721127942641,27.17316485769124,54.77474922911239,61.14453402795228,-11.010948252882061,3.3566018910555058,1980.0
2014,2,9,3,41677.125,15,15,177,405,534,48.68516862589583,165.38580929367947,1003.1424209746376,1017.1424209746376,900625,535.4230488541527,14.0,22.478356660182644,14.533068409875414,1,1,0,0,0,0,1,-1.2665442796556454,-11.402306586545327,51.88075545384692,53.11897384132568,-11.682805058856177,2.9793110568839607,1668.0
2014,2,9,6,41677.25,19,19,177,407,529,49.717487248908824,164.34521617329486,1003.3616818148266,1019.3616818148266,1206250,619.6461088469753,16.0,22.833062176223077,12.669343861896923,1,1,0,0,0,0,0,0.2192608401889447,-24.93721766325009,38.2628645199138,45.671781507333286,1.9912858310830588,2.518068701178891,1510.0
2014,2,9,9,41677.375,16,16,177,410,525,50.43400649011402,163.03116787125154,1003.9691272295713,1019.9691272295713,1169375,610.1013220409953,16.0,22.70270473000891,11.289335821557252,1,1,0,0,0,0,0,0.607445414744725,-31.023159292076983,26.557768155075788,40.8381128584603,5.45927104344446,2.151810187612447,1342.0
2014,2,9,12,41677.5,17,17,177,414,522,50.82483150962627,161.4593395267093,1005.8644671451458,1017.8644671451458,563750,423.6120847380443,12.0,20.30358005289846,9.291733985843676,1,1,0,0,0,0,0,1.895339915574441,-36.80162376545818,14.485919791840772,39.54998589114768,16.938841074399402,1.6427457894336142,1342.0
2014,2,9,15,41677.625,14,14,177,416,520,51.12078674485024,160.6066609883091,1006.9362922868796,1018.9362922868796,660625,458.5667547480592,12.0,18.247265301625745,7.978304412123325,1,1,0,0,0,0,0,1.0718251417338616,-19.83742861571779,10.96957355693436,22.668372639091068,9.538984968685343,1.59787652093805,1309.0
2014,2,9,18,41677.75,16,16,177,417,518,51.489155932654825,160.0604423267038,1008.9147598791225,1016.9147598791225,358125,337.6310530587642,8.0,15.714636100834653,8.135050405796573,1,1,0,0,0,0,0,1.978467592242814,-12.606140031211906,13.65359493868183,18.583202663591695,17.517437806094318,1.3182305055957373,1042.0
2014,2,9,21,41677.875,17,17,177,419,516,51.769506818754984,159.18361224020978,1011.3638745988528,1015.3638745988528,173125,234.74965185398838,4.0,12.767471857808266,8.210558930476255,1,1,0,0,0,0,0,2.4491147197304235,-20.11154715101889,10.39119873821479,22.637388100766675,21.600721852767702,0.6780130164299606,503.0
2014,2,10,0,41678.0,19,19,177,421,516,51.59797770415528,158.54660035577234,1013.5486753903513,1013.5486753903513,625,14.104739588693906,0.0,9.037759029788061,5.777927378805325,1,1,0,0,0,0,0,2.1848007914984193,-14.6664212953135,-6.3577224384402555,15.985135226699585,19.315163642130166,0.5488034433986461,504.0
2014,2,10,3,41678.125,19,19,177,421,516,51.59797770415528,158.54660035577234,,,0,0.0,,9.037759029788061,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
