year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,15,6,41683.25,15,15,367,326,528,50.72890636773673,-168.7554736385653,993.5844489872449,993.5844489872449,625,14.104739588693906,0.0,11.297824923539798,8.119061976538505,1,1,3,0,0,0,0,,,,,,1.1689915402768503,1794.0
2014,2,15,9,41683.375,15,15,367,317,528,50.25628581708106,-165.84380741314482,990.4914280738178,990.4914280738178,625,14.104739588693906,0.0,12.15923652624161,7.096770030284969,1,1,0,0,0,0,0,-3.093020913427026,68.99529924098869,-17.5176691536228,71.18440875591622,-27.869350543053184,1.1102810146530064,1561.0
2014,2,15,12,41683.5,16,16,367,306,529,49.30712200759342,-162.48252082282275,988.7146660262601,988.7146660262601,625,14.104739588693906,0.0,11.864961855531513,7.560935697009191,1,1,0,0,0,0,0,-1.7767620475577133,81.22389633029994,-35.18073338988259,88.51556550644248,-16.23518693440498,1.9059016218918812,3094.0
2014,2,15,15,41683.625,15,15,367,298,527,49.14150032653382,-159.8385734568518,985.4732383982343,985.4732383982343,625,14.104739588693906,0.0,12.96379536233381,5.8693905869130685,1,1,0,0,0,0,0,-3.2414276280257037,64.10626591171508,-6.138763558723569,64.39951666878747,-29.69251949358558,1.485706679808589,1883.0
2014,2,15,18,41683.75,17,17,367,288,525,48.697159924507865,-156.6344885324846,983.5696227043929,983.5696227043929,625,14.104739588693906,0.0,13.634336459917867,5.626167037056148,1,1,0,0,0,0,0,-1.9036156938414206,78.38001305414562,-16.46946613616332,80.09163352796763,-17.55602348054025,1.2971297808045044,1500.0
2014,2,15,21,41683.875,19,19,367,273,520,48.20648342139279,-151.6779605130138,982.0754534113719,982.0754534113719,625,14.104739588693906,0.0,14.22205999275506,7.548159768189071,1,1,0,0,0,0,0,-1.494169293021114,122.41434801967215,-18.18691259002966,123.75797505873626,-13.884902202474418,1.0489965307176023,825.0
2014,2,16,0,41684.0,18,18,367,265,514,48.49899899307762,-148.54793898800048,977.326967295284,979.326967295284,28750,95.66299821657265,2.0,16.508072325207486,12.175281505491657,1,1,0,0,0,0,0,-4.748486116087879,76.8694712755099,10.842082511961888,77.63031860924332,-43.92647583444699,1.1809458392362209,760.0
2014,2,16,3,41684.125,16,16,367,258,507,48.99384550267334,-145.46675569378237,975.5068415706811,979.5068415706811,83750,163.27416503504918,4.0,17.347758699292083,14.126753892352644,1,1,0,0,0,0,0,-1.82012572460284,74.92866979026067,18.34147377827064,77.14087902595428,-16.71024049767617,1.312365064680604,654.0
2014,2,16,6,41684.25,16,16,367,254,501,49.60473768114621,-143.29241291009268,974.0848547378778,978.0848547378778,66250,145.21718204012956,4.0,18.28250422416548,12.946400281816459,1,1,0,0,0,0,0,-1.4219868328033771,52.22636153739978,22.642703657675245,56.923500141545155,-12.935817477000397,1.6310429177559824,772.0
2014,2,16,9,41684.375,13,13,367,252,496,50.26316198771694,-141.77794873419904,973.1729734334932,979.1729734334932,111250,188.18069730433754,6.0,19.370030021336703,14.28395965879885,1,1,0,0,0,0,0,-0.9118813043845876,35.88346595036613,24.404480823375458,43.39587322395513,-8.215594023740136,1.8679117427734886,867.0
2014,2,16,12,41684.5,18,18,367,250,491,50.89028359735497,-140.21586391590543,973.9622765525285,979.9622765525285,136875,208.7310845835051,6.0,19.305456288832026,9.06215069267775,1,1,0,0,0,0,0,0.7893031190353212,36.52220688768467,23.244247126973015,43.291646081509015,7.047524729062563,2.262437738158002,1054.0
2014,2,16,15,41684.625,17,17,367,249,487,51.462343336359346,-139.08561677997488,974.5120204345891,982.5120204345891,271875,294.1776679257249,8.0,19.637155320532827,5.956514552347799,1,1,0,0,0,0,0,0.5497438820605748,26.100028875669363,21.203380238298752,33.627293094161665,4.869269924683921,2.8241063490641385,1133.0
2014,2,16,18,41684.75,15,15,367,250,481,52.687757808766804,-137.97373108248013,975.4725292236141,983.4725292236141,278125,297.5398075802073,8.0,18.07047728169509,6.5649876039341315,1,1,0,0,0,0,0,0.9605087890250433,24.980759873121492,45.41995745617599,51.83638586127889,8.366945918967863,3.1940115204599664,1307.0
2014,2,16,21,41684.875,15,15,367,248,476,53.23330567511811,-136.2562850289563,975.9839359611856,983.9839359611856,286875,302.18396482767736,8.0,19.228243060359844,6.124477061855941,1,1,0,0,0,0,0,0.511406737571524,38.10155099653747,20.220718326676362,43.13473818152291,4.42294436152913,3.7909627440771696,1414.0
2014,2,17,0,41685.0,15,15,367,250,474,53.90196835618789,-136.2787113070498,976.9016928231094,984.9016928231094,338125,328.06787448010544,8.0,17.78116543269964,5.408658134670113,1,1,0,0,0,0,0,0.9177568619238445,-0.4897342880428473,24.783965923836053,24.78880405721001,7.86921581779497,4.305977792955054,1463.0
2014,2,17,3,41685.125,16,16,367,252,471,54.739328175843454,-136.04638190709815,978.0802243615398,992.0802243615398,3638125,1076.1278523820502,14.0,16.628136313776583,8.32223801089851,1,2,0,0,0,0,2,1.1785315384302522,4.971268342848237,31.03672124056711,31.432333262124764,9.99971291259414,4.726902156891177,3062.0
2014,2,17,6,41685.25,16,16,367,254,469,55.40505829306634,-136.06584502756158,979.2256622310181,983.2256622310181,145625,215.29950574842135,4.0,15.546616601656178,9.873613603421182,1,1,0,0,0,2,0,1.1454378694783371,-0.4095900985865231,24.67527051655749,24.678669719297098,9.640374785721647,4.320480811171417,1970.0
2014,2,17,9,41685.375,16,16,367,256,466,56.23819267952352,-135.81845546168861,980.5625823729226,982.5625823729226,33750,103.64824484140065,2.0,14.734337106193085,10.86879602727815,1,1,0,0,0,3,0,1.3369201419045567,5.095863016625246,30.8801056623884,31.29774345866617,11.141393604687694,4.211285945150904,1883.0
2014,2,17,12,41685.5,16,16,367,258,464,56.90113845860924,-135.8343455755468,982.0956093894633,982.0956093894633,625,14.104739588693906,0.0,14.177065410468051,10.054270648961829,1,1,0,0,0,0,0,1.5330270165407274,-0.3216260554586419,24.57206909158543,24.574173897838314,12.67846228802798,1.074950133844144,648.0
2014,2,17,15,41685.625,19,20,432,273,464,59.24126662750948,-140.38370167681177,,,0,0.0,,14.994108623303216,,0,0,0,0,3,0,3,-0.5448040308085911,-86.22050402275411,86.73679335990938,122.29982271572342,,0.0,0.0
