year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,21,21,,,3.0061705354358126,3,0,0,0,0,661250,1,8.0,0,50.84710287122241,-37.17092348994039,977.9168050242304,985.9168050242304,26.185198747463083,0,547.0,458.7836224616476,41689.875,1,,,,256,223,4.52777687533848,3513.0
2014,2,22,0,-1.0391659041693493,-9.249601660443455,3.8495093270234064,0,0,0,0,0,570000,0,5.632703383481567,0,51.11098474207512,-34.95065141187513,976.8776391200611,982.5103425035427,24.82603408800704,1,547.0,425.95379458899146,41690.0,2,51.66356103579951,52.58124285594547,9.780775090765289,262,220,4.539499006132939,3469.0
2014,2,22,3,-3.2041734366450694,-26.950296849533366,10.241954873653013,0,0,0,2,0,858750,1,8.0,0,55.45768126135501,-26.81819730385136,973.3061690668976,981.3061690668976,18.19327364012047,0,551.0,522.8275191306692,41690.125,1,31.157435679362248,41.83818812643874,27.922180924664247,291,224,4.903494897672966,2810.0
2014,2,22,6,-2.6780009170615813,-22.384718706870753,11.469018533202107,0,0,0,0,0,777500,1,8.0,0,55.98152011589208,-25.96556564516481,970.628168149836,978.628168149836,19.354208661323707,0,551.0,497.4795840111404,41690.25,1,17.680382975419036,26.259853097921976,19.416074334606236,294,225,5.953580654328625,2927.0
2014,2,22,9,-1.468277954166406,-12.199427587210735,10.091991711016671,0,0,0,0,0,708750,1,8.0,0,56.496582502811336,-25.087339073151597,969.1598901956696,977.1598901956696,20.48838276700762,0,551.0,474.9759276350346,41690.375,1,17.967843926379174,26.216427997479865,19.090774776952482,297,226,6.534000844728895,2955.0
2014,2,22,12,-1.4331445979668933,-11.826025362827695,8.263757993185427,0,0,0,0,0,607500,1,8.0,1,57.097781052571435,-23.821910758038715,967.7267455977027,975.7267455977027,21.774289595259244,1,551.0,439.74226071262797,41690.5,1,25.47770909017194,33.84765872994526,22.28340954646325,301,227,6.633251842505697,2764.0
2014,2,22,15,-1.6099169164759224,-13.12356009035004,6.2921973409388015,0,0,0,0,0,843750,1,10.0,1,58.20177101710345,-22.446861473089207,966.1168286812267,976.1168286812267,22.494446448034605,1,551.0,518.2412242070033,41690.625,1,26.855113212893116,48.9447771847665,40.9193610408219,306,230,7.2868360329220465,2964.0
2014,2,22,18,-1.5898575603197969,-12.929981163431185,7.232141395393338,0,0,0,0,0,735000,1,10.0,0,58.41728203637105,-22.604033011578736,964.526971120907,974.526971120907,23.661340099740407,0,551.0,483.6918092598697,41690.75,1,-3.0510134827118582,8.55075435129201,7.987910659518527,306,231,7.633380443141891,2910.0
2014,2,22,21,-0.3371015110296139,-2.744241056651241,8.878466989363515,0,0,0,0,0,666250,1,10.0,0,58.326909445051115,-22.982991232047425,964.1898696098774,974.1898696098774,24.50397287191703,0,551.0,460.514887566027,41690.875,1,-7.375192133425861,8.100226352901242,-3.3496578874997147,305,231,7.97598526971871,3159.0
2014,2,23,0,-0.7353257740661502,-5.99415527794077,6.66174984625075,0,0,0,0,0,2456250,1,20.0,0,58.20177101710345,-22.446861473089207,963.4545438358113,983.4545438358113,25.2207192895079,0,551.0,884.222063702855,41691.0,1,10.470924338479298,11.452233200528983,-4.638252772018813,306,230,8.762891959566229,3905.0
