year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,5,6,41673.25,15,15,135,232,499,46.59853738678673,-137.5733594631768,1017.9610469454707,1017.9610469454707,625,14.104739588693906,0.0,8.023466421929982,4.447698639449591,1,1,3,0,0,0,0,,,,,,0.5108839523544632,515.0
2014,2,5,9,41673.375,13,13,135,229,497,46.45784513040119,-136.49619137082922,1017.655031298958,1019.655031298958,789375,501.2642680326713,2.0,8.999949410725986,6.7272691213358495,1,1,0,0,0,0,0,-0.30601564651282387,27.503787633945283,-5.214755042749261,27.993785102573042,-2.924862731361583,2.477522508064193,1608.0
2014,2,5,12,41673.5,13,13,135,228,497,46.290760151801955,-136.27776090762856,1017.2371599337301,1019.2371599337301,751250,489.00951115042,2.0,9.127004024383943,4.881763625684471,1,1,0,0,0,0,0,-0.41787136522776563,5.594408834732827,-6.193000646250037,8.345697527144756,-4.005083807202462,2.759233608005871,1852.0
2014,2,5,15,41673.625,9,9,135,223,494,45.95808926862335,-134.5771605953295,1015.774109337297,1019.774109337297,1153750,606.0115767743621,4.0,10.855965188534253,5.785958472177226,1,1,0,0,0,0,0,-1.4630505964331677,43.81852276926346,-12.33043815060841,45.52035415796366,-14.10109624243669,2.78246369216014,1879.0
2014,2,5,18,41673.75,13,13,135,220,492,45.772299240568366,-133.52580166155923,1015.9949310597056,1021.9949310597056,1635000,721.4129635032197,6.0,12.15765870766934,7.165430347123329,1,2,0,0,0,0,0,0.220821722408582,27.18085096478176,-6.88630284695471,28.039611731792117,2.1350187293157,2.7540299780866992,1703.0
2014,2,5,21,41673.875,12,12,135,218,489,45.91379789763622,-132.46457376553454,1014.760544327503,1020.760544327503,1346250,654.6179681882618,6.0,13.327824386561195,9.707261113472777,1,2,0,0,0,0,0,-1.2343867322025472,27.366297528747857,5.244644264321337,27.8643236754677,-11.906104942336256,2.6348519780620943,1563.0
2014,2,6,0,41674.0,12,12,135,218,486,46.401668661841256,-131.7964890468022,1011.8580851101153,1017.8580851101153,1040000,575.3627391751592,6.0,15.351110155506719,16.058461245013895,1,2,0,0,0,0,0,-2.902459217387659,17.07616113494832,18.082917945934355,24.87141332023804,-27.76726177967008,2.5860998160597557,1501.0
2014,2,6,3,41674.125,10,10,135,218,485,46.56269064978698,-131.57064608025786,1010.3508314624007,1018.3508314624007,1350000,655.5290583552475,8.0,16.709067841737774,19.620329135558567,1,2,0,0,0,0,0,-1.5072536477146787,5.755473406952228,5.9682760459285005,8.291308286304293,-14.381173092002287,2.64030131767963,1465.0
2014,2,6,6,41674.25,11,11,135,218,485,46.56269064978698,-131.57064608025786,1008.7526494925198,1018.7526494925198,1592500,711.9750653974384,10.0,18.030416198720513,18.805481512991317,1,2,0,0,0,0,0,-1.5981819698808248,0.0,0.0,0.0,-15.24874832860522,2.5393839567747056,1443.0
2014,2,6,9,41674.375,11,11,135,217,485,46.38125501052719,-131.37042914367876,1007.7807803325661,1017.7807803325661,1372500,660.9692268080661,10.0,18.29419612506346,16.578412019317913,1,2,0,0,0,0,0,-0.9718691599537851,5.119447925706635,-6.724907532733606,8.451812136331425,-9.300838932518666,2.625888116683054,1461.0
2014,2,6,12,41674.5,15,15,135,214,484,45.99101406223733,-130.5526151499095,1006.7752076417139,1016.7752076417139,1486875,687.958583069885,10.0,17.80302726273634,13.668295866450428,1,2,0,0,0,0,0,-1.0055726908521319,21.059989137189266,-14.464271206264486,25.54874329564767,-9.68647550441283,2.5610786805681403,1419.0
2014,2,6,15,41674.625,15,15,135,212,484,45.62108563306738,-130.1666342432801,1005.6798797378523,1015.6798797378523,1382500,663.3727592003538,10.0,17.634059181770446,11.648653667445542,1,2,0,0,0,0,0,-1.0953279038616166,10.005872630333338,-13.711388181763148,16.974087691697836,-10.617510220606084,2.4926470617460597,1642.0
2014,2,6,18,41674.75,16,16,135,202,479,44.480979509972066,-127.18868726191937,1005.5547477105979,1013.5547477105979,691250,469.0753764850008,8.0,16.698461050016178,10.407480076407882,1,1,0,0,0,2,0,-0.1251320272544399,78.74815036695018,-42.25800557486547,89.37007452934768,-1.2372972822760269,2.0803342909606743,1380.0
2014,2,6,21,41674.875,17,17,135,199,475,44.472342660336466,-125.73977846882852,1003.7635921887897,1013.7635921887897,847500,519.3915945996456,10.0,16.09686355213987,11.649395321773119,1,1,0,0,0,0,0,-1.7911555218081048,38.32190169074358,-0.32012462055658925,38.323238758848426,-17.713547564691698,1.9576960611663012,1202.0
2014,2,7,0,41675.0,18,18,135,198,471,44.83494362653366,-124.62129501009095,1002.1194790870306,1008.1194790870306,211875,259.6957972998228,6.0,14.833968615770862,15.641729548786534,1,1,0,0,0,0,0,-1.6441131017591397,29.398310062115726,13.439795945847687,32.32473897148001,-16.15556025615198,1.3875681832684825,1019.0
2014,2,7,3,41675.125,16,16,135,198,470,44.972899656334285,-124.38034472384487,1003.8235382812461,1007.8235382812461,153125,220.774095676764,4.0,11.969928499933136,11.56081326497937,1,1,0,0,0,0,0,1.7040591942155152,6.31802480656186,5.113336871285114,8.12795493439616,16.704204863163913,0.937401242377998,857.0
2014,2,7,6,41675.25,16,16,135,198,470,44.972899656334285,-124.38034472384487,,,0,0.0,,11.969928499933136,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
