year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,14,21,41682.875,12,12,357,210,431,52.17609677017862,-115.55996517182382,995.8881416543674,995.8881416543674,625,14.104739588693906,0.0,14.025791558701599,23.158991729246555,1,1,3,0,0,0,0,,,,,,17.177612397115873,8761.0
2014,2,15,0,41683.0,9,9,357,207,429,51.731175913752345,-114.50054318622706,996.0073223667212,998.0073223667212,36250,107.41849642478903,2.0,14.648526160288993,18.652731300491215,1,1,0,0,0,0,0,0.11918071235384559,24.32015720931605,-16.49098066431765,29.384051625954275,1.0517055264934567,0.21149098737308925,334.0
2014,2,15,3,41683.125,8,8,357,196,419,50.20543262155637,-109.9971737397644,999.3758283967178,999.3758283967178,625,14.104739588693906,0.0,13.71736192085771,6.941682627874907,1,1,0,0,0,0,0,3.3685060299966425,106.81697133603261,-56.5516378180532,120.86336543927229,30.374009393157976,0.11805733798928486,220.0
2014,2,15,6,41683.25,8,8,357,182,408,47.8015449575885,-105.28242841477088,1001.4649810959219,1003.4649810959219,171875,233.90064490684722,2.0,15.096674857236827,6.215616956017039,1,1,0,0,0,0,0,2.089152699203987,117.36279181030181,-89.10003748555553,147.3527793475089,19.537838553457394,0.03691773333530944,87.0
2014,2,15,9,41683.375,7,7,357,179,401,47.51159802341203,-102.94824223343703,1002.4451792382752,1006.4451792382752,378750,347.21732300118714,4.0,14.891661703622406,4.491453859465255,1,1,0,0,0,0,0,0.9801981423533289,58.434625748418185,-10.746876025522406,59.41465164978791,9.209224703467566,0.16166041237226275,254.0
2014,2,15,12,41683.5,8,8,357,173,396,46.34427445797371,-101.07341873171163,1002.9966423716318,1006.9966423716318,240000,276.3953195770684,4.0,16.257668612713907,6.437076807326739,1,1,0,0,0,0,0,0.5514631333565921,47.96966097348384,-43.26681940979297,64.59958231870093,5.280780155036703,0.0066367424584783665,30.0
2014,2,15,15,41683.625,8,8,357,167,390,45.16359384779875,-99.00319251197706,1004.9076020095729,1012.9076020095729,754375,490.0255303449986,8.0,15.525570801672176,7.395371096419476,1,1,0,0,0,0,0,1.9109596379411231,54.10172057894114,-43.761897946352185,69.58519872407325,18.67027198675004,0.4542054834846057,606.0
2014,2,15,18,41683.75,10,10,357,163,382,44.46123999143415,-96.53213668785246,1006.1035481327308,1012.1035481327308,415625,363.7272968105886,6.0,13.984999714222447,6.086900792728702,1,1,0,0,0,0,0,1.195946123157919,65.36726754833182,-26.032728512328713,70.36037677934794,11.829587604678602,0.644282231509705,645.0
2014,2,15,21,41683.875,12,12,357,157,378,43.10136060216538,-95.21993904830786,1006.7748676836778,1010.7748676836778,176875,237.27844638474429,4.0,12.088919105259917,5.36832882632887,1,1,0,0,0,0,0,0.6713195509470825,35.511439648873406,-50.40389631172921,61.65723890460169,6.806818053626548,0.622435258677387,693.0
2014,2,16,0,41684.0,13,13,357,153,375,42.18298817389337,-94.29260218088932,1010.8275369317624,1012.8275369317624,68125,147.2578045343293,2.0,8.845891092326335,9.570364756952259,1,1,0,0,0,0,0,4.052669248084567,25.46945560363781,-34.03945159803057,42.51326185839359,41.81338920469732,0.5090718103259542,693.0
2014,2,16,3,41684.125,13,13,357,153,375,42.18298817389337,-94.29260218088932,,,0,0.0,,8.845891092326335,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
