year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,24,12,41692.5,7,7,608,245,328,63.15635638085615,-74.61793369187042,998.6786581381206,1002.6786581381206,700000,472.0348719413148,4.0,9.139480225712187,4.308128733680496,1,1,3,0,0,0,0,,,,,,0.14822826450582244,503.0
2014,2,24,15,41692.625,10,10,608,246,328,63.37855521344842,-74.48890781227256,997.7607693326058,1001.7607693326058,597500,436.1079648376247,4.0,10.269163965237654,4.138593716593241,1,1,0,0,0,0,0,-0.9178888055146672,2.142936651135339,8.2357942968681,8.510022631644658,-7.113440276486983,0.09043088643556084,294.0
2014,2,24,18,41692.75,8,8,608,247,328,63.60050541640413,-74.35775354279127,997.4029236232735,1001.4029236232735,732500,482.86850345578216,4.0,10.578210195760851,3.9013398990737915,1,1,0,0,0,0,0,-0.3578457093323232,2.1614349909300903,8.226578845468376,8.505786308197775,-2.7678736099174257,0.10303496832542669,378.0
2014,2,24,21,41692.875,8,8,608,248,328,63.82220472958641,-74.22441919020092,996.8944401341032,1000.8944401341032,630625,448.0336728133869,4.0,11.791770470188506,4.107532604905573,1,1,0,0,0,0,0,-0.5084834891703213,2.180218117995225,8.217279622150624,8.501590170706098,-3.9255198557368556,0.12514223616849912,410.0
2014,2,25,0,41693.0,10,10,608,249,328,64.0436507774245,-74.0888514228605,996.5715427869518,1000.5715427869518,491875,395.6875980703111,4.0,12.662863099231949,4.006809475088885,1,1,0,0,0,0,0,-0.3228973471514473,2.1992925676829684,8.207892348361328,8.49743400095311,-2.488076274694966,0.16541015845414458,616.0
2014,2,25,3,41693.125,10,10,608,250,328,64.26484106445099,-73.9509952074668,995.7787899534577,999.7787899534577,473750,388.32886652883644,4.0,12.593990184419185,4.794760121459112,1,1,0,0,0,0,0,-0.7927528334940144,2.218665065216869,8.198412580133347,8.493317579468137,-6.097121724819707,0.15900461526036522,552.0
2014,2,25,6,41693.25,8,8,608,251,328,64.48577297062288,-73.81079374297306,994.6407130002041,998.6407130002041,464375,384.46736323984356,4.0,12.77004060487011,4.397410938500543,1,1,0,0,0,0,0,-1.1380769532536215,2.2383425321269095,8.188835700075233,8.489240685359022,-8.736861513672862,0.10333892564852135,346.0
2014,2,25,9,41693.375,5,5,608,251,328,64.48577297062288,-73.81079374297306,994.0240661255239,998.0240661255239,476875,389.607529411195,4.0,13.046959313332884,4.890824423529921,1,1,0,0,0,0,0,-0.6166468746803002,0.0,0.0,0.0,-4.733913933955523,0.08483427462819979,300.0
2014,2,25,12,41693.5,5,5,608,258,331,66.21965066902817,-74.31588597295924,994.1459500395721,998.1459500395721,473125,388.0726283837936,4.0,13.452039316189417,2.1251198916354044,1,1,0,0,0,0,0,0.12188391404823051,-7.548969087671293,64.26613449493739,64.70798232991042,0.9227825990972446,0.11223922383271337,379.0
2014,2,25,15,41693.625,5,5,608,258,334,66.39629339404021,-75.8973651602665,993.684366029139,997.684366029139,484375,392.6593321446386,4.0,14.112019534106434,2.8447331314537587,1,1,0,0,0,0,0,-0.4615840104329982,-23.47030365093514,6.547258283336188,24.366406064411997,-3.489926121214673,0.0975293248617825,358.0
2014,2,25,18,41693.75,6,6,608,258,336,66.50375619799382,-76.96416322993372,993.4929558934085,997.4929558934085,500625,399.19154145693045,4.0,14.641817371810188,3.2140909325006213,1,1,0,0,0,0,0,-0.19141013573054808,-15.764306103115208,3.9831062008801443,16.259719613824995,-1.4460236136892695,0.03951886810883554,155.0
2014,2,25,21,41693.875,5,5,608,258,338,66.60285478690203,-78.04023777806923,994.0012074729608,998.0012074729608,543750,416.0300477278488,4.0,15.079138132775757,3.3884746378529966,1,1,0,0,0,0,0,0.5082515795523068,-15.838095349454251,3.6730867747426377,16.258438755095572,3.83674919115987,0.02624085449915629,118.0
2014,2,26,0,41694.0,8,8,608,258,341,66.73560317387583,-79.67031791098056,995.241381072841,999.241381072841,683750,466.52372359631073,4.0,15.671261769451762,2.7164178076164536,1,2,0,0,0,1,0,1.240173599880218,-23.863250465012854,4.9203157172448195,24.365225825206352,9.35261742314524,0.03973124620588657,176.0
2014,2,26,3,41694.125,8,7,608,254,344,65.94299229163614,-81.64193155630001,995.3665748751117,999.3248137143382,736250,484.10293709377135,3.958238839226542,16.259468949763743,3.935835596882025,2,0,0,0,0,0,0,0.12519380227065993,-29.788607722600165,-29.37810296944,41.83818930276469,0.9498738497635846,0.020469893846860043,84.0
2014,2,26,6,41694.25,9,9,608,243,338,63.22244844227775,-79.54374940776913,995.6096661177397,997.6096661177397,286250,301.8546089098361,2.0,13.510890968063563,2.8014145980661853,1,1,0,0,0,0,1,0.24309124262799742,35.035566979372135,-100.83689125423733,106.75003321491266,1.8864879681207902,0.0,0.0
2014,2,26,9,41694.375,9,9,608,240,341,62.65580919086027,-81.19980212361949,996.4700812380302,1000.4700812380302,714375,476.8570277793392,4.0,14.002645084244145,1.5528308443025163,1,1,0,0,0,0,0,0.8604151202904177,-28.19390836009783,-21.002469998431707,35.15679471528396,6.710995861090152,0.005522736679183818,27.0
2014,2,26,12,41694.5,10,10,608,241,347,63.06330415569804,-83.97840986095666,997.4058562878682,1001.4058562878682,696875,470.9800440935147,4.0,15.95530256667621,2.1322660658631505,1,1,0,0,0,0,0,0.9357750498381211,-46.65099115906653,15.103790907721251,49.03508413276627,7.272220535873726,0.040954563912762164,187.0
2014,2,26,15,41694.625,8,8,608,238,349,62.4181331099002,-85.06078445787381,999.2321486558435,1005.2321486558435,1516875,694.8642375349573,6.0,14.383890866418872,1.2712187382625415,1,2,0,0,0,0,0,1.8262923679752567,-18.57512763342799,-23.913249036895056,30.280007366226027,14.275311558985134,0.041873469087205864,199.0
2014,2,26,18,41694.75,8,8,608,239,352,62.69974826848086,-86.4384669110369,1000.8974208894069,1000.8974208894069,625,14.104739588693906,0.0,14.362052464010047,1.1290820687588712,1,1,0,0,0,2,0,1.6652722335634462,-23.420127567268082,10.438058966791116,25.64089410027113,12.983509892706039,0.0,0.0
2014,2,26,21,41694.875,6,6,608,238,354,62.49398457076993,-87.40813329476501,1003.1039641618071,1003.1039641618071,625,14.104739588693906,0.0,13.764978555081269,1.9954740426350326,1,1,0,0,0,0,0,2.2065432724001584,-16.598741377982527,-7.6266264243599595,18.267009770345414,17.23565857334299,0.0,0.0
2014,2,27,0,41695.0,9,9,608,236,354,62.03235299708072,-87.45005098703982,1005.3911835188102,1007.3911835188102,250000,282.0947917738781,2.0,12.511321223119447,2.386882395453431,1,1,0,0,0,0,0,2.2872193570030506,-0.7286330035491966,-17.11036299106142,17.12587013087935,17.941684132354162,0.0,0.0
2014,2,27,3,41695.125,11,11,608,235,355,61.8106281551097,-87.9299693469589,1006.0276569293657,1006.0276569293657,625,14.104739588693906,0.0,12.123357135352926,2.585154440969345,1,1,0,0,0,0,0,0.6364734105554817,-8.402882478764866,-8.218225846081475,11.753623696934284,5.0030198539694,0.0,0.0
2014,2,27,6,41695.25,13,13,608,234,356,61.586796728717026,-88.40252380275437,1007.6283760544688,1007.6283760544688,625,14.104739588693906,0.0,10.952555429146766,2.206047067863401,1,1,0,0,0,0,0,1.6007191251032054,-8.334194307352016,-8.296306346160115,11.759570304311096,12.609000952873414,0.0,0.0
2014,2,27,9,41695.375,13,13,608,233,358,61.36456036899475,-89.32063524453476,1009.0920372681308,1009.0920372681308,625,14.104739588693906,0.0,10.05707809339806,1.792792950537696,1,1,0,0,0,0,0,1.4636612136619807,-16.308120615933884,-8.237185239023937,18.270359019073535,11.553715166729368,0.0,0.0
2014,2,27,12,41695.5,14,14,608,229,361,60.43745897501403,-90.65854317756362,1010.5378320240058,1010.5378320240058,625,14.104739588693906,0.0,9.165975717876638,1.7166901897399653,1,1,0,0,0,0,0,1.4457947558749584,-24.465726980473594,-34.36299049858482,42.18277981225164,11.515930516595931,0.0,0.0
2014,2,27,15,41695.625,15,15,608,228,362,60.201825166905344,-91.08914216989652,1011.5695504691455,1011.5695504691455,625,14.104739588693906,0.0,8.505221971849913,1.790627000819004,1,1,0,0,0,0,0,1.0317184451397043,-7.931319308775064,-8.733761335874501,11.797644385629045,8.237046817163876,0.0,0.0
2014,2,27,18,41695.75,15,15,608,228,362,60.201825166905344,-91.08914216989652,,,0,0.0,,8.505221971849913,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
