year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,18,15,,,7.171860178060379,3,0,0,0,3,45000,1,2.0,11,84.87209884946971,-53.880659150520245,1004.2859278364642,1006.2859278364642,13.3423580737649,11,470.0,119.6826841204298,41686.625,1,-79.76521827388756,96.01137836629596,53.43870067203279,341,346,0.009530486128073237,35.0
2014,2,18,18,-1.630278488705808,-11.335598432252489,8.353068613321083,0,0,0,0,0,145625,1,4.0,10,85.14341968896426,-64.02560603756868,1002.6556493477584,1006.6556493477584,14.200351509063772,10,470.0,215.29950574842135,41686.75,1,-31.793463931005178,33.34602744924077,10.05650028157868,340,350,0.08323884342379503,310.0
2014,2,18,21,-1.2716786672979652,-8.84083985637194,9.684250497479516,0,0,0,0,0,283125,1,6.0,8,85.24782765862385,-74.98163936884933,1001.3839706804605,1007.3839706804605,15.341445079130615,8,470.0,300.2024092604617,41686.875,1,-33.591641785226756,33.813819069758644,3.8698788424679424,339,354,0.16858374640925428,538.0
2014,2,19,0,-1.713345192202687,-11.908797282754842,7.845052677964632,0,0,3,0,0,1753750,1,12.0,7,85.39796650894654,-85.8150838748816,999.6706254882578,1011.6706254882578,17.01212571885739,7,470.0,747.1519008172454,41687.0,1,-32.16972725603663,32.64750195316387,5.564892816043503,339,358,0.2434656233275801,764.0
2014,2,19,3,-1.9932656166427478,-13.854415483412813,7.36710398843541,0,0,0,0,0,1958750,1,14.0,6,85.39796650894654,-94.18491612511842,997.6773598716151,1011.6773598716151,18.460729984643194,6,470.0,789.6135064463499,41687.125,1,-24.868913040155405,24.868913040155405,0.0,339,361,0.30097675681779107,794.0
2014,2,19,6,-1.9918090337881587,-13.856384651332808,9.48996760975475,0,0,0,0,0,1031875,1,14.0,10,84.8137273076502,-103.73626830562257,995.6855508378269,1009.6855508378269,20.200374469222236,10,470.0,573.1108215745878,41687.25,1,-31.964593188262917,38.60914513300499,-21.654811710340482,337,365,0.3030089242926873,859.0
2014,2,19,9,-1.5321162525568797,-10.668257232490584,11.383737143851395,0,0,0,0,0,1248125,1,16.0,10,84.26248650653525,-107.02052561151986,994.15343458527,1010.15343458527,21.270687335743176,10,470.0,630.3098656162251,41687.375,1,-12.167939519302154,23.780542734918356,-20.43172681448837,335,367,0.31429111085293027,800.0
2014,2,19,12,-1.057130414170533,-7.358181080616934,10.55776357526447,0,0,0,0,0,1081875,1,16.0,10,84.4763990347739,-107.7004277886672,993.0963041710995,1009.0963041710995,22.085152424896656,10,470.0,586.8317545217611,41687.5,1,-2.425684785450731,8.291419526038911,7.928662628616013,336,367,0.4545884921471715,1088.0
2014,2,19,15,-0.9356504652586591,-6.515814260657514,11.605574512156236,0,0,0,0,0,1531875,1,18.0,11,84.19292704098885,-109.13364320590549,992.1606537058408,1010.1606537058408,22.48408094487355,11,470.0,698.2914555526183,41687.625,1,-5.374707583926047,11.801782147827067,-10.506882518238104,335,368,0.4231231722733615,981.0
2014,2,19,18,-0.5368972585281881,-3.7408719171179485,11.671325426664334,0,0,0,0,0,1058125,1,16.0,12,83.90611855102033,-110.4328286793987,991.6237564473126,1007.6237564473126,22.401624856358325,12,470.0,580.3547607439983,41687.75,1,-5.111848078643903,11.795744021318855,-10.630549667695652,334,369,0.412519614311907,1040.0
