year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,17,6,41685.25,8,8,427,475,317,62.1597769147808,69.79813245343773,1012.9190421567462,1012.9190421567462,625,14.104739588693906,0.0,7.780097775086435,0.8101310011104944,1,1,3,0,0,0,0,,,,,,0.7989369318311772,1712.0
2014,2,17,9,41685.375,7,7,427,482,320,60.85440751933097,72.12813653227333,1011.9180972750125,1011.9180972750125,625,14.104739588693906,0.0,9.3570664522162,1.0075303940722369,1,1,0,0,0,0,0,-1.0009448817335942,42.0584970357711,-48.38348472369861,64.10833617335848,-7.940083647325619,0.9918340254802978,2088.0
2014,2,17,12,41685.5,9,9,427,486,331,60.631845244412055,77.30345104838725,1010.559109694747,1012.559109694747,521250,407.33159486258967,2.0,12.810416391912414,2.0410558284781293,1,1,0,0,0,0,0,-1.3589875802655298,94.04939299409997,-8.249265277818388,94.41047982179987,-10.803772514129806,1.267812946384945,2443.0
2014,2,17,15,41685.625,9,9,427,488,334,60.32208854866332,78.7758395869269,1008.78655154007,1010.78655154007,402500,357.93816391798146,2.0,14.205697318305667,1.4393810296989977,1,1,0,0,0,0,0,-1.7725581546769535,27.020345124221897,-11.481124353813888,29.358393468645392,-14.134813181934858,1.5321422437502283,2587.0
2014,2,17,18,41685.75,11,11,427,484,343,61.57758207368089,82.45057823173673,1005.9677985293014,1011.9677985293014,951250,550.2656442413345,6.0,17.0408785213676,1.1604448517574928,1,1,0,0,0,0,0,-2.818753010768705,64.82024523083727,46.53483680568245,79.79445612520571,-22.20548996757986,1.6854902346400642,2686.0
2014,2,17,21,41685.875,15,15,427,487,350,61.05313907011116,85.7387767555013,1002.9755473770065,1010.9755473770065,1001250,564.5420919130127,8.0,19.562100182461208,1.1351035794512427,1,1,0,0,0,0,0,-2.9922511522949207,58.98205388184323,-19.438467103729447,62.10263024593588,-23.690617364831382,1.6339021610666895,2451.0
2014,2,18,0,41686.0,14,14,427,484,355,61.8106281551097,87.9299693469589,999.579438173431,1011.579438173431,1291250,641.1065750207368,12.0,22.268325346074892,2.062037435436432,1,1,0,0,0,0,0,-3.39610920357547,38.36382497746149,28.076314413488902,47.540114618565894,-26.69522636759888,1.5125533507443838,2380.0
2014,2,18,3,41686.125,11,11,427,483,359,62.06041554142186,89.7680345487018,996.7057680537919,1012.7057680537919,1636250,721.6886802965857,16.0,24.13408555067926,2.614477259987325,1,1,0,0,0,0,0,-2.873670119639137,31.919569588419172,9.258363365905696,33.23516533620795,-22.53613427370316,1.377556804515972,2389.0
2014,2,18,6,41686.25,11,11,427,482,363,62.28019451103996,91.63657704161672,994.3180757316466,1010.3180757316466,1395000,666.3649834935717,16.0,25.06583205659271,4.797653629396373,1,1,0,0,0,0,0,-2.3876923221453037,32.21386545717356,8.146102134900369,33.22788148054445,-18.68707979297512,1.1866624419891953,2297.0
2014,2,18,9,41686.375,13,13,427,486,370,61.265885463318114,94.74489920545649,993.4350931935683,1009.4350931935683,1393125,665.9170069834479,16.0,25.93409685432632,2.1290743198323616,1,1,0,0,0,0,0,-0.8829825380782131,55.38143140101033,-37.59534005211435,66.93663076118283,-6.976577708128312,0.9722883950173719,2203.0
2014,2,18,12,41686.5,12,12,427,483,375,61.83663069822338,97.15356431839442,992.6070846243756,1010.6070846243756,1715625,738.986061089156,18.0,26.42042474328801,3.500489546522731,1,1,0,0,0,0,0,-0.8280085691927525,42.135245611042386,21.15465817600764,47.14762438603449,-6.507006121419798,0.9600051374723045,2154.0
2014,2,18,15,41686.625,15,15,427,481,380,62.125995226817395,99.57699005929366,991.2584607239993,1011.2584607239993,2025000,802.8558522687471,20.0,27.13497996436081,5.190534061156941,1,1,0,0,0,0,0,-1.3486239003762603,41.99296157546886,10.725289176849582,43.34098118185433,-10.569880873375455,0.9184449406280772,2130.0
2014,2,18,18,41686.75,14,14,427,478,383,62.68254699150298,101.2169199266474,990.3111193717453,1004.3111193717453,893750,533.3755344752541,14.0,27.635343154643422,8.95022527459194,1,1,0,0,0,0,0,-0.9473413522540067,27.894236665329387,20.628577549371247,34.69332285688169,-7.3872141464176035,0.8133778942716712,1949.0
2014,2,18,21,41686.875,11,11,427,475,386,63.214665111153096,102.92213640108793,989.6686654466049,1003.6686654466049,800625,504.8235856473997,14.0,28.037808236494563,9.736442074344376,1,1,0,0,0,0,0,-0.6424539251404349,28.481898748178267,19.722945093578144,34.64409212933393,-4.986048403074279,0.7598334687532942,1830.0
