year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,18,12,,,9.066308324430283,3,0,0,0,0,625,1,0.0,18,47.11710000136728,-170.91577907529856,996.2944405358296,996.2944405358296,11.819975432109715,18,468,14.104739588693906,41686.5,1,,,,330,544,2.4776441437092287,1593.0
2014,2,18,15,-1.0403319978772196,-9.742148148796833,9.348858789794685,0,0,0,0,0,625,1,0.0,19,47.71779324560265,-168.26340471421744,995.2541085379524,995.2541085379524,11.926477892935734,19,468,14.104739588693906,41686.625,1,66.13817134718335,69.78519687504334,22.264680409544972,322,540,2.3144026312955197,1441.0
2014,2,18,18,0.08697811819511117,0.8051798022603207,8.330090080406299,0,0,0,0,0,625,1,0.0,17,48.452562137257736,-165.4655449194599,995.3410866561476,995.3410866561476,12.142725475690872,17,468,14.104739588693906,41686.75,1,68.77587903265892,73.97176959009396,27.2341910027637,314,535,2.08603581078704,1622.0
2014,2,18,21,-0.17049020288162864,-1.5649528068099545,10.995868909647033,0,0,0,0,0,46250,1,2.0,14,49.005910085944144,-162.2736200991848,995.170596453266,997.170596453266,12.990616599287886,14,468,121.33355774887802,41686.875,1,77.602506793863,80.2670674248197,20.509828187700602,305,530,6.415855073368755,3106.0
2014,2,19,0,-0.35676573793112765,-3.24125322622483,10.398714049547634,0,0,0,0,0,50000,1,2.0,14,49.69301358130934,-158.1683871534975,994.8138307153348,996.8138307153348,13.196764970961176,14,468,126.15662610100802,41687.0,1,98.41766827168607,101.65938064415766,25.467474254784168,294,523,5.016912911903551,2747.0
2014,2,19,3,-0.1418678730414831,-1.2784136140807585,10.199739160469617,0,0,0,0,0,42500,1,2.0,15,50.249410627841414,-154.9831065219,994.6719628422933,996.6719628422933,13.544055146454784,15,468,116.31066229203195,41687.125,1,75.48885682017969,78.2551541709448,20.62284292479461,286,517,4.4329692938952645,2573.0
2014,2,19,6,0.4900875862508838,4.383431686411777,12.57670269492126,0,0,0,0,0,31875,1,2.0,17,50.76919902526963,-151.26964699225962,995.1620504285441,997.1620504285441,13.70855917055721,17,468,100.72798827589244,41687.25,1,87.04024647705147,89.14696357296543,19.265944240907462,277,510,3.7063176451147677,2694.0
2014,2,19,9,-0.20398822262170144,-1.8124099020860422,14.575523412787806,0,0,0,0,0,23125,1,2.0,18,51.239975770420926,-147.7619266829967,994.9580622059225,996.9580622059225,14.245500676364811,18,468,85.79578146972122,41687.375,1,81.38855194268582,83.23806493481464,17.44932854768776,269,503,1.1687498216502517,941.0
2014,2,19,12,0.9615722873638152,8.51931438290778,12.846737976678341,0,0,0,0,0,27500,1,2.0,18,51.442596657518436,-145.1331099144698,995.9196344932863,997.9196344932863,14.466227227446247,18,468,93.56025796273887,41687.5,1,60.729086890194864,61.191700178110565,7.510138225821053,263,498,1.049046106318552,866.0
2014,2,19,15,0.9830360002555244,8.690213918918937,12.020028244346468,0,0,0,0,0,95000,1,4.0,19,51.602222734021005,-142.00546351351224,996.9026704935418,1000.9026704935418,15.207371389278702,19,468,173.8949084575512,41687.625,1,71.99824686848505,72.24093685535757,5.916536622420372,256,492,3.448766322292683,2708.0
2014,2,19,18,1.0829583341322724,9.56830121604855,12.409554804179715,0,0,0,0,0,83125,1,4.0,19,51.641861970797294,-138.86220905386517,997.9856288276741,1001.9856288276741,16.03224023213376,19,468,162.6637921881437,41687.75,1,72.29430052336322,72.3092284369321,1.4692273418618236,249,486,1.1564328582007184,989.0
2014,2,19,21,1.0160862142017868,8.966938580300273,13.103309981572817,0,0,0,0,0,72500,1,4.0,21,51.72691891032717,-135.96692557164428,999.0017150418759,1003.0017150418759,16.27090875899269,21,468,151.91269449366246,41687.875,1,66.46679245471799,66.54151784015527,3.152633383878546,243,480,1.3758850935007048,1105.0
2014,2,20,0,0.8809431381215108,7.775063495653476,10.46636720224822,0,0,0,0,0,85000,1,4.0,18,51.71982478612298,-133.54978370906656,999.8826581799974,1003.8826581799974,16.072108244129765,18,468,164.48811606198853,41688.0,1,55.49994446553325,55.500567339285716,-0.262943540164022,238,475,1.812847212722771,1226.0
2014,2,20,3,0.4039352075727948,3.5449792387036188,9.98164518998943,0,0,0,0,0,76875,1,4.0,17,52.13312511741041,-130.84478619441526,1000.2865933875702,1004.2865933875702,16.01363896863816,17,468,156.42912932180792,41688.125,1,61.53933200335844,63.41734875690542,15.318966673225614,234,468,1.9286361705451243,1108.0
2014,2,20,6,0.8001363134448184,6.964442994085475,18.074214673521055,0,0,0,0,0,67500,1,4.0,19,52.74723313666581,-129.78311096816552,1001.086729701015,1005.086729701015,15.723197471153735,19,468,146.58075357087597,41688.25,1,23.82020002259024,32.947017503085384,22.761898717646705,234,464,1.8448346715351225,1070.0
2014,2,20,9,3.042407436784124,,,0,2,2,0,0,0,0,,16,52.82859785688484,-128.52254023805807,,,13.16686864648256,17,492,0.0,41688.375,0,28.22975784363124,28.390388605194794,3.015781365403447,232,461,0.0,0.0
