year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,15,0,,,6.402738209024974,3,0,0,0,0,512500,1,4.0,7,37.90193639471358,-82.70073658678754,1003.224746107841,1007.224746107841,9.179614906687945,7,360.0,403.89827515005896,41683.0,1,,,,137,331,2.259595807272115,803.0
2014,2,15,3,1.2739596486001392,14.438235902548026,3.2129892983528405,0,0,0,0,0,231875,1,2.0,6,37.68435189258459,-82.98544081433765,1004.4987057564412,1006.4987057564412,9.620981318666429,6,360.0,271.67647093347347,41683.125,1,-8.35118894330088,11.609598580146361,-8.064764251075509,136,332,1.9457377615282891,919.0
2014,2,15,6,-1.477743178870005,-16.81127190437868,4.699188546177174,0,0,0,0,0,517500,1,4.0,6,37.517405445726965,-81.72638941867197,1003.0209625775711,1007.0209625775711,11.472845780190362,6,360.0,405.86372848545074,41683.25,1,37.01428157294758,37.52794592876062,-6.187865970634311,136,327,1.7405225527442771,1173.0
2014,2,15,9,-1.1370281112568046,-13.00519662154601,4.624004176761227,0,0,0,0,0,874375,1,6.0,5,37.28097009223982,-80.22617789163957,1001.8839344663144,1007.8839344663144,12.508636058638931,5,360.0,527.5625145250106,41683.375,1,44.243269871458935,45.102830795870624,-8.763470595728009,136,321,1.8888349833518256,1302.0
2014,2,15,12,-0.8819155092889559,-10.442051290294579,2.16467635791807,0,0,0,0,0,1871875,1,10.0,5,35.81307036265165,-77.96545464929737,1001.0020189570255,1011.0020189570255,14.51218013567729,5,360.0,771.9043452399288,41683.5,1,67.94930649442257,87.04770269826072,-54.407667584374636,132,311,3.07443412089725,1404.0
2014,2,15,15,-1.856839303735469,-21.74334791498999,3.7720208338260273,0,0,0,0,0,2311875,1,14.0,4,36.27453871885823,-76.59600168849227,999.1451796532899,1013.1451796532899,17.550342118299746,4,360.0,857.8418666171239,41683.625,1,40.92091316342699,44.35176060687371,17.104313339058738,135,306,5.1273906910547264,2458.0
2014,2,15,18,-4.525693628509471,-51.67245495766863,9.118003769785137,0,0,0,0,0,3276875,1,20.0,4,37.35859102486002,-72.92517028836593,994.6194860247805,1014.6194860247805,20.484642091264547,4,360.0,1021.3039255229116,41683.75,1,108.14036296871308,115.363774272229,40.180372214911024,143,293,8.68790446128975,3139.0
2014,2,15,21,-5.112483299345185,-56.52722164403824,10.25766506353124,0,0,0,0,0,3613125,1,26.0,7,38.80019610429716,-71.64713676491857,989.5070027254353,1015.5070027254353,25.257644920742713,7,360.0,1072.4240800717826,41683.875,1,36.91705651955005,64.94582853820964,53.433057019478795,150,290,10.878770478494395,3272.0
2014,2,16,0,-3.8191829791698546,-41.39222315827857,14.187970764802085,0,0,0,0,0,4178125,1,32.0,6,39.73609155864242,-70.47940104562203,985.6878197462654,1017.6878197462654,29.992879291476473,6,360.0,1153.229592584083,41684.0,1,33.28356786586228,48.07409485416196,34.68894213096591,155,287,10.896223506340412,3221.0
2014,2,16,3,-5.184985034466372,-55.24826803883604,10.229010898008783,0,0,0,0,0,4581875,1,38.0,6,40.55696415322162,-69.0202467972649,980.5028347117991,1018.5028347117991,34.691262818932046,6,360.0,1207.6655620486808,41684.125,1,41.09001769774788,51.128348964282864,30.425622646254105,160,283,12.746094158018812,3452.0
