year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,24,0,41692.0,15,15,599,503,402,55.967397251196545,106.4975639230714,1011.6798201832039,1011.6798201832039,625,14.104739588693906,0.0,11.942564218476836,14.420822152151306,1,1,3,0,0,0,0,,,,,,0.37668865664387213,528.0
2014,2,24,3,41692.125,12,12,599,498,407,56.72791455159479,108.92993244367933,1012.8851015812268,1014.8851015812268,58750,136.75052399642826,2.0,11.778171596969413,16.305179287187276,1,1,0,0,0,0,0,1.2052813980229258,49.458211146286246,28.188555143233728,56.92722802713796,9.987664990191703,0.4513572304937618,789.0
2014,2,24,6,41692.25,13,13,599,493,408,57.753201271147525,109.96587470903214,1014.0318241848533,1014.0318241848533,625,14.104739588693906,0.0,9.565319310993706,9.40009421740142,1,1,0,0,0,0,0,1.1467226036265492,20.487275773377878,38.002227190102,43.17288199810807,9.393621670124904,0.2891996172784045,599.0
2014,2,24,9,41692.375,10,10,599,483,413,59.48922633558607,113.42218266452696,1015.9912270424061,1015.9912270424061,625,14.104739588693906,0.0,9.07263083707883,10.559372392298393,1,1,0,0,0,0,0,1.9594028575527773,65.03314365810627,64.34572656445275,91.48596778284202,15.75694723629444,0.17813539976431342,283.0
2014,2,24,12,41692.5,11,11,599,481,415,59.725082430914355,114.55045238920742,1016.2521456115128,1018.2521456115128,63125,141.75087853467357,2.0,9.988710078692183,11.040851807971485,1,1,0,0,0,0,0,0.26091856910672506,21.0829243839978,8.742000406233975,22.82350261646893,2.093171237225135,0.32728335497954386,565.0
2014,2,24,15,41692.625,14,14,599,479,417,59.94858351097935,115.69553612144949,1016.8067798148779,1018.8067798148779,62500,141.04739588693906,2.0,10.329527173545031,11.822174656920325,1,2,0,0,0,1,0,0.5546342033651308,21.253961312009796,8.28406206760221,22.811325165195797,4.439375484047651,0.44669766734373495,699.0
2014,2,24,18,41692.75,13,13,599,484,427,57.850387700432115,118.46516214265483,1017.1456942206656,1021.1456942206656,190625,246.32868702971868,4.0,9.883169281057489,12.225704218320606,1,1,0,0,0,0,1,0.3389144057876547,54.622784054497025,-77.76957641324002,95.0355488928169,2.773325553059077,0.5631448072483959,984.0
2014,2,24,21,41692.875,14,14,599,480,432,58.08204840163245,121.03362939928022,1018.0681929090545,1022.0681929090545,240625,276.7549753174722,4.0,8.927448400401342,10.445089547762837,1,1,0,0,0,0,0,0.9224986883888778,50.32970630180148,8.58649822546615,51.0569024540417,7.529703844233345,0.3729131119590345,750.0
2014,2,25,0,41693.0,16,16,599,486,431,56.98804985959449,119.47588900324574,1018.9617291923253,1020.9617291923253,85000,164.48811606198853,2.0,9.5392486337731,11.204443891473856,1,1,0,0,0,0,0,0.8935362832708051,-31.455573598268074,-40.54902921038824,51.31936165133953,7.382445437065274,0.41300932840569754,965.0
2014,2,25,3,41693.125,16,16,599,499,434,53.96911841512711,118.10445407751257,1019.6379911808125,1019.6379911808125,625,14.104739588693906,0.0,8.68560982872006,9.612595983943466,1,1,0,0,0,3,0,0.6762619884872402,-29.90011279824563,-111.89662017083391,115.8225813518404,5.793594771801923,0.4118521996471161,892.0
2014,2,25,6,41693.25,14,14,599,496,437,54.24781781903542,119.58641846249596,1017.8295659849703,1017.8295659849703,625,14.104739588693906,0.0,8.533313188997916,5.6363370729045705,1,1,0,0,0,3,0,-1.8084251958422828,32.09334310827917,10.329986591155178,33.71485273346416,-15.438494957354212,0.3347347236777865,743.0
2014,2,25,9,41693.375,12,12,638,496,449,52.76756020010526,123.25196050326035,,,0,0.0,,8.178859995926464,,0,0,0,0,3,0,3,-0.319382285841275,82.19515691674813,-54.86571245066279,98.82454261613186,,0.0,0.0
