year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,30,3,,,19.065177743910827,3,0,0,0,0,610000,1,12.0,4,47.102879650925104,-47.8191059488733,991.7628956640817,1003.7628956640817,22.199294783308055,4,839.0,440.64615120537735,41667.125,1,,,,221,234,14.125004000494156,6246.0
2014,1,30,6,-3.6775434816305643,-33.744320613423874,8.114609946735,0,0,0,0,0,477500,1,10.0,4,49.0300479247774,-45.0,988.0853521824512,998.0853521824512,22.036047061509795,4,839.0,389.86275874050864,41667.25,1,68.50636260435859,98.9718656118419,71.43044494757564,233,233,12.553620556238108,5571.0
2014,1,30,9,-7.629871171002014,-68.07170670231606,15.276243189550515,0,0,0,0,0,476875,1,14.0,5,50.946059253357085,-40.728577982616095,980.4554810114491,994.4554810114491,26.269655894642177,5,839.0,389.607529411195,41667.375,1,99.73595717263466,122.43636343594954,71.01691304385392,248,230,16.819217297585386,7332.0
2014,1,30,12,-6.236991560683818,-54.66747568010719,20.65629768202016,0,0,0,0,0,456875,1,16.0,3,52.22628236227072,-37.389180522433186,974.2184894507653,990.2184894507653,30.59254437920248,3,839.0,381.3500088504252,41667.5,1,75.81080146826109,89.43666255611254,47.45143822810691,259,228,15.640970615754867,7098.0
2014,1,30,15,-6.479212264283706,-55.89798527630581,24.473607164858112,0,0,0,0,0,439375,1,18.0,5,53.423077272164235,-34.333813240155166,967.7392771864817,985.7392771864817,34.064572584590614,5,839.0,373.97514120861433,41667.625,1,67.47896470863412,80.75361912908654,44.3591740713968,269,227,15.206940087675243,6901.0
2014,1,30,18,-5.646551684474252,-47.93197837926639,30.827777808364985,0,0,0,0,0,566875,1,22.0,8,54.70283055953441,-31.280654735978374,962.0927255020074,984.0927255020074,36.222551018400935,8,839.0,424.7845533095999,41667.75,1,65.38368311443311,80.77755058980978,47.43402430408653,279,227,16.23316203026752,7169.0
2014,1,30,21,-4.476103240063967,-37.523520382952675,34.04965475229532,0,0,0,0,0,763125,1,26.0,5,55.73588272096211,-29.20236851554674,957.6166222619435,983.6166222619435,38.29360944708553,5,839.0,492.8592414615001,41667.875,1,43.36784319708012,57.8523810246519,38.29005310331882,286,228,15.895531299495193,7355.0
2014,1,31,0,-2.825912722911162,-23.448963604336768,19.657960042674386,0,0,0,0,0,1658750,1,30.0,5,56.60967982475742,-27.349875780069876,954.7907095390323,984.7907095390323,38.504694668496235,5,839.0,726.6336929343166,41668.0,1,37.786605362289656,49.76708442184356,32.38726828624925,292,229,18.100529834394834,8801.0
2014,1,31,3,-3.676815251905937,-30.327069035252055,19.385136606623053,0,0,0,0,0,2140625,1,34.0,5,57.13658670380081,-26.476495174158043,951.1138942871263,985.1138942871263,40.51349641308322,5,839.0,825.4587210225458,41668.125,1,17.566071774650933,26.267462724823112,19.529790587914235,295,230,14.351086374048744,7522.0
2014,1,31,6,-4.385340334411158,-36.04685281408588,12.65852788376062,0,0,0,0,0,2701875,1,40.0,4,57.44360484511683,-25.403205564300556,946.7285539527152,986.7285539527152,44.2211887373002,4,839.0,927.3799241588257,41668.25,1,21.407350421406772,24.243976595227593,11.379619900727734,298,230,17.641752497356343,8795.0
