year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,6,12,41674.5,17,17,160,413,540,46.774269254133614,163.49023488540115,1006.6198031647906,1010.6198031647906,646250,453.55017798064495,4.0,10.660276000567789,4.531624754444929,1,3,3,0,0,0,0,,,,,,3.5710716164336826,1692.0
2014,2,6,15,41674.625,17,17,160,418,528,49.15763442307685,160.85396985676442,1004.5304939625606,1010.5304939625606,960000,552.7906391541368,6.0,13.906288294655461,5.339807518991365,1,1,0,0,0,0,0,-2.0893092022300697,-63.8992018819499,88.33937170927983,109.02730206301769,-19.13408453051063,4.4821860665772535,3026.0
2014,2,6,18,41674.75,18,18,160,420,526,49.448943014141754,160.03070967737725,1003.1125327921692,1011.1125327921692,1162500,608.3052216516447,8.0,15.337735010450448,6.296633402775406,1,1,0,0,0,0,0,-1.4179611703913542,-19.837904845595908,10.797345804797128,22.585950170211742,-12.92915891910935,4.678355374935147,3650.0
2014,2,6,21,41674.875,18,18,160,422,523,49.95469853891812,159.07999451023034,1001.9778580762487,1013.9778580762487,1943125,786.4578167904991,12.0,17.206527855060603,8.3894807596178,1,1,0,0,0,0,0,-1.1346747159205552,-22.671884071705843,18.745816159196117,29.41802085177124,-10.268958302675395,4.156462266229826,3466.0
2014,2,7,0,41675.0,21,21,160,426,520,50.267288161386254,157.49429518772126,1000.8860911564983,1012.8860911564983,1251875,631.2560405780945,12.0,18.836815735971552,11.90735199304916,1,1,0,0,0,0,0,-1.091766919750371,-37.567982599449884,11.586126713397888,39.31401338977593,-9.83568455661305,3.6368037580705965,3275.0
2014,2,7,3,41675.125,19,19,160,428,518,50.521040461052316,156.6271262839168,999.2538460792167,1013.2538460792167,1346875,654.7699045877056,14.0,20.09034336441051,13.775793341983809,1,1,0,0,0,0,0,-1.63224507728155,-20.43534282040343,9.405322782418985,22.495851458188987,-14.651041935878679,3.1197146218821112,3155.0
2014,2,7,6,41675.25,16,16,160,428,516,50.95861790054689,156.36102016125258,998.8801383598333,1014.8801383598333,1990000,795.8873497585845,16.0,21.237345405511377,9.739777081541398,1,1,0,0,0,0,0,-0.3737077193835285,-6.2126547383936535,16.218797095304456,17.36797219358499,-3.3335293738497245,3.254485766389415,3345.0
2014,2,7,9,41675.375,16,16,160,434,512,51.223130579355264,153.96335341557548,997.2570498862051,1015.2570498862051,1872500,772.0331999850447,18.0,23.701366581501365,15.220462911032516,1,1,0,0,0,0,0,-1.6230884736281588,-55.655508701550374,9.804155972217456,56.512451045375094,-14.424343998946597,3.3327508682304687,3015.0
2014,2,7,12,41675.5,11,11,160,437,510,51.32851338594005,152.75378934928185,995.4554746713105,1013.4554746713105,1085625,587.8479141651161,18.0,25.85756585626429,15.878564003776118,1,1,0,0,0,0,0,-1.8015752148945468,-28.013435229713824,3.906011149264232,28.284438768827428,-15.986955727585936,2.9758156898295285,2415.0
2014,2,7,15,41675.625,11,11,160,439,508,51.52869769989953,151.8374726256764,992.8723402907293,1012.8723402907293,978750,558.1628804411712,20.0,28.830158701706054,18.179792078395913,1,1,0,0,0,0,0,-2.5831343805811775,-21.129170817450177,7.419826702038657,22.394099395181623,-22.858635907327326,3.014872933199512,2362.0
