year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,29,18,,,5.887167857676613,3,0,0,0,0,625,1,0.0,19,65.48065150424446,168.5866456536228,983.2921032926761,983.2921032926761,15.292076172573259,19,824,14.104739588693906,41666.75,1,,,,381,466,0.5943898459254151,643.0
2014,1,29,21,-0.8968972082657274,-6.829788399900224,5.4990380430782535,0,0,0,0,0,625,1,0.0,21,65.48065150424446,168.5866456536228,982.3952060844103,982.3952060844103,16.571589702321393,21,824,14.104739588693906,41666.875,1,0.0,0.0,0.0,381,466,0.485832603442372,549.0
2014,1,30,0,-0.11116739979013801,-0.8447257755374089,6.674497966537965,0,0,3,0,0,71250,1,2.0,19,65.75023763658976,169.00372741911258,982.2840386846202,984.2840386846202,17.225681792733564,19,824,150.59740831300877,41667.0,1,6.349284149049515,11.838814892651182,9.992203403508558,380,465,1.1079308658565556,1002.0
2014,1,30,3,-1.3065197224389704,-9.866426444016751,22.63638522532303,0,0,0,0,0,165625,1,6.0,17,66.55435742059409,167.5010805403613,980.9775189621812,986.9775189621812,18.69673557040799,17,824,229.60852531905326,41667.125,1,-22.159555286112862,37.13980140287666,29.804680131932745,382,461,0.8534555636575993,1013.0
2014,1,30,6,-0.26311224912205944,-1.9770545958735593,43.43854695348855,0,0,0,0,0,211250,1,8.0,17,67.2240444539634,167.13289585998095,980.7144067130591,988.7144067130591,19.274038262830082,17,824,259.3124822609313,41667.25,1,-5.283043085551667,25.377922053525193,24.82193351677111,382,458,2.321743693935149,3736.0
2014,1,30,9,1.598089000190812,11.859543418658914,23.424561931187128,0,0,0,0,0,529375,1,10.0,16,69.00064400905609,166.0382633555028,982.31249571325,992.31249571325,19.86727444737135,16,824,410.49396584912694,41667.375,1,-14.539274839814095,67.43561999659308,65.84961906842933,382,450,2.315021781675072,3735.0
2014,1,30,12,2.253087418928335,16.549363591359675,15.144460060844722,0,0,0,0,0,764375,1,10.0,17,70.60117595580593,165.56083926737153,984.5655831321783,994.5655831321783,20.22945054134935,17,824,493.26272842343866,41667.5,1,-5.877470077965181,59.61412050115554,59.32367747037364,381,443,2.234541863737916,3579.0
2014,1,30,15,-1.310291423121089,-9.55329981185343,4.6160175212116155,0,0,0,0,0,964375,1,12.0,20,71.84994268378856,153.91108007456387,983.2552917090572,995.2552917090572,22.742711239438222,20,824,554.0488213943723,41667.625,1,-134.29879851561208,142.05110191615165,46.2855082380645,395,432,2.2159577039671516,3866.0
2014,1,30,18,-1.9069609998523083,-13.883063063611793,5.1906531739222554,0,0,0,0,0,1165000,1,16.0,21,72.11031839847719,149.40668515643688,981.3483307092049,997.3483307092049,25.10735142255818,21,824,608.9589620032832,41667.75,1,-51.27423912295756,52.1745715327547,9.650819498276048,400,428,2.5731368235069354,4639.0
2014,1,30,21,-1.9033926105502177,-13.845746568167096,6.68154787703279,0,0,0,0,0,1141875,1,18.0,18,72.25624442171224,144.79984866886764,979.4449380986547,997.4449380986547,27.84023687102911,18,824,602.8848159359432,41667.875,1,-52.025835202886036,52.30623333256555,5.4087444830510805,405,424,2.549427418869544,4580.0
2014,1,31,0,-1.0918099355816957,-7.948597894939935,11.124061845546311,0,0,0,0,0,436250,1,14.0,15,72.11031839847719,140.60927444644582,978.3531281630729,992.3531281630729,29.930906962294713,15,824,372.6428422064198,41668.0,1,-47.70346505072042,48.009114704691655,-5.4087444830510805,410,421,2.1007900992166335,3867.0
2014,1,31,3,-0.2891621399686846,-2.1025596015197494,12.888081423216647,0,0,0,0,0,375625,1,14.0,14,72.33108571899236,138.0940580589171,978.0639660231043,992.0639660231043,30.386297920125706,14,824,345.78194139918065,41668.125,1,-28.29366571213094,29.453160730570723,8.182735336733012,412,418,1.868815946857065,3372.0
