year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,21,18,41689.75,9,9,546,489,397,59.43569378285788,106.14971009174361,1015.7698051162163,1015.7698051162163,625,14.104739588693906,0.0,8.664966680329625,1.746852631416914,1,1,3,0,0,0,0,,,,,,0.10311438774452023,142.0
2014,2,21,21,41689.875,12,12,546,487,400,59.678126963664745,107.62229722866827,1016.6845836330793,1016.6845836330793,625,14.104739588693906,0.0,8.57732122372847,3.7650265878382925,1,1,0,0,0,0,0,0.9147785168630072,27.555250454051478,8.985779918675355,28.983375723548377,7.342157463843623,0.09209908574977993,221.0
2014,2,22,0,41690.0,12,12,546,486,403,59.67986488952555,108.9767367358344,1017.3105327189627,1017.3105327189627,625,14.104739588693906,0.0,8.911876442683573,4.432807928813345,1,1,0,0,0,0,0,0.6259490858833305,25.343221568848335,0.064416179535176,25.343303433686884,5.023877517842585,0.08338454948625731,248.0
2014,2,22,3,41690.125,11,11,546,478,418,60.05562383577845,116.27421215472742,1017.6368339206493,1019.6368339206493,105625,183.3616146530208,2.0,11.345507092810289,18.61679969698933,1,1,0,0,0,0,0,0.32630120168672877,134.94436617418174,13.927496154876016,135.66118498412038,2.608948520603377,0.09117350075506894,231.0
2014,2,22,6,41690.25,11,11,546,479,417,59.94858351097935,115.69553612144949,1017.2798992848207,1019.2798992848207,78125,157.69578262626,2.0,9.684506707757354,12.073401087761232,1,1,0,0,0,0,0,-0.3569346358286566,-10.740936991289596,-3.9674470213486637,11.450256037227359,-2.8569584459291826,0.1286604076960799,258.0
2014,2,22,9,41690.375,14,14,546,478,422,59.63297226407229,117.80833702474061,1017.9446281846454,1019.9446281846454,140000,211.1004122822376,2.0,9.072298950143113,8.26406401336586,1,1,0,0,0,0,0,0.664728899824695,39.58742011859224,-11.698123149342369,41.27965499932263,5.337681539307348,0.16655464071207843,325.0
2014,2,22,12,41690.5,11,11,546,481,428,58.3503173315925,119.41369550852683,1017.9853926922116,1019.9853926922116,126875,200.96160531198103,2.0,9.519089584274758,6.656917208164523,1,1,0,0,0,0,0,0.040764507566200335,31.221703658382143,-47.541573709124265,56.8770253272086,0.33176788307179367,0.16585254848972916,362.0
2014,2,22,15,41690.625,11,11,546,481,428,58.3503173315925,119.41369550852683,1017.9966516424424,1019.9966516424424,168125,231.33492951703124,2.0,8.685800267195045,7.611254827170706,1,1,0,0,0,0,0,0.011258950230840128,0.0,0.0,0.0,0.0916326065666414,0.14141914647020581,267.0
2014,2,22,18,41690.75,11,10,546,480,432,58.08204840163245,121.03362939928022,1018.5135528265113,1020.325158988283,212500,260.07854739300495,1.8116061617716332,7.722247966601726,14.244720187748317,2,0,0,0,0,1,0,0.5169011840688472,31.744130302670886,-9.943381329307242,33.265006251810085,4.219098500366922,0.1372417809848943,315.0
2014,2,22,21,41690.875,13,13,546,463,437,60.71781664200055,126.82558537353974,1018.1065664997701,1020.1065664997701,153750,221.22419623711556,2.0,7.946268359198216,5.736892490357132,1,2,0,0,0,0,1,-0.4069863267411711,104.96775262580704,97.69468537992957,143.3962365015067,-3.2327617244584483,0.12670692433970263,319.0
2014,2,23,0,41691.0,12,12,546,462,438,60.76268404532864,127.44683022497075,1018.2129783372177,1018.2129783372177,625,14.104739588693906,0.0,7.685497560314483,7.719930550049757,1,1,0,0,0,2,0,0.10641183744752197,11.246710662530479,1.6630092072663143,11.368997332664359,0.8448766041213244,0.09162328059071546,271.0
2014,2,23,3,41691.125,12,12,546,462,438,60.76268404532864,127.44683022497075,,,0,0.0,,7.685497560314483,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
