year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,23,21,,,3.8893841599723964,3,0,0,0,0,625,1,0.0,7,68.33129654739582,6.866429802497711,974.5474454300003,974.5474454300003,19.82801889691103,7,593.0,14.104739588693906,41691.875,1,,,,371,264,2.60700427936516,1944.0
2014,2,24,0,-0.012212758879177272,-0.09082220290196766,3.180400042195397,0,0,0,0,0,625,1,0.0,8,68.6899742327251,8.815221023223158,974.5352326711211,974.5352326711211,20.07859047936655,8,593.0,14.104739588693906,41692.0,1,26.24900349700939,29.423642101259347,13.294379636409909,374,266,2.233650962418413,1680.0
2014,2,24,3,-0.6471151913439098,-4.776483638305187,6.770541997913751,0,0,0,0,0,56250,1,2.0,6,69.82255751396829,12.563469398518377,973.8881174797772,975.8881174797772,21.043053117231764,6,593.0,133.80930871145785,41692.125,1,47.91297708902627,63.70168148410248,41.979171625563175,379,272,2.3362606973839726,2025.0
2014,2,24,6,1.1442912797848113,8.425246200202375,8.381337910791263,0,0,0,0,0,67500,1,2.0,5,70.2146690450079,13.48306002740526,975.0324087595619,977.0324087595619,19.69058148854631,5,593.0,146.58075357087597,41692.25,1,11.537427359127589,18.556343505955358,14.533604310145014,380,274,2.380241796466543,2065.0
2014,2,24,9,2.931190376415907,21.33966077459671,1.8108084880405655,0,0,2,0,0,285000,2,2.0,4,72.11031839847719,22.536787510592845,977.9635991359778,979.9635991359778,20.286419811434904,4,593.0,301.19481662601754,41692.375,1,102.9869285115536,124.67190446237126,70.26219693427451,390,286,2.431981539525735,2187.0
2014,2,24,12,0.8880978249068722,6.445868511717213,1.9977491187167473,0,0,0,0,0,445000,1,4.0,5,72.65998066032246,27.395366663336006,978.8516969608847,982.8516969608847,22.08967968450199,5,593.0,376.3613946086751,41692.5,1,53.65762128871041,57.39519445093506,20.37321829505536,395,291,2.636163513965266,2572.0
2014,2,24,15,0.6904439741274109,4.987813953376754,2.9048570151653985,0,0,0,0,0,631250,1,6.0,7,73.54542935249614,29.890424877659537,979.5421409350122,985.5421409350122,22.174520204886672,7,593.0,448.25563649943973,41692.625,1,26.193313800866385,41.990299505463774,32.81913412459101,396,296,3.2983202838186285,3299.0
2014,2,24,18,1.1507722183222358,8.298583164282723,3.166201779985131,0,0,0,0,0,587500,1,6.0,6,73.89198729461634,32.47119229084849,980.6929131533344,986.6929131533344,21.844625310733193,6,593.0,432.443127050225,41692.75,1,26.537614512081923,29.482930007461196,12.845161650714822,398,299,2.1765290256705003,2397.0
2014,2,24,21,1.4280320108518936,10.275444460299688,3.3698478827996583,0,0,0,0,0,570625,1,6.0,6,74.33321851358075,34.487372830078655,982.1209451641863,988.1209451641863,21.414267264628307,6,593.0,426.1872579085695,41692.875,1,20.17920694850014,25.974238138957094,16.35422434201197,399,302,1.9606092104182784,2786.0
2014,2,25,0,1.1816082716768141,8.492460072925791,3.4537147210285184,0,0,0,0,0,333125,1,4.0,8,74.57158424408729,36.119340849479755,983.302553435863,987.302553435863,20.74132559333812,8,593.0,325.6331998352982,41693.0,1,16.091600205277082,18.357482809072167,8.835019972750864,400,304,1.9926842276599837,2644.0
2014,2,25,3,0.8327974163222825,5.975164804616735,3.5263265805227273,0,0,0,0,0,333125,1,4.0,9,74.93433209535671,37.12606186827437,984.1353508521854,988.1353508521854,20.517676829787394,9,593.0,325.6331998352982,41693.125,1,9.698783678793568,16.57832590737055,13.445240237458053,400,306,1.8703214863037354,2412.0
2014,2,25,6,1.0452462562583968,7.477681732653947,4.018521681614511,0,0,2,0,0,1650000,3,10.0,7,75.56682004686985,36.780790751100945,985.1805971084437,995.1805971084437,20.44496498152913,7,593.0,724.7146419131151,41693.25,1,-3.1897733690415735,23.659162231831715,23.443150457357163,398,308,2.6036653806313925,3700.0
2014,2,25,9,0.9953511406581674,7.113776655823914,5.088098332578884,0,0,0,0,0,1278125,1,10.0,4,75.78612772046523,38.58915997976755,986.1759482491019,996.1759482491019,21.22684246217394,4,593.0,637.8399668244829,41693.375,1,16.457347857084354,18.3553529530529,8.128633559342486,399,310,2.1343693246985604,3483.0
2014,2,25,12,1.0152930529788136,7.2462549231268145,5.553756080610255,0,0,0,0,0,1755000,1,14.0,4,76.10321035965784,38.443053501836616,987.1912413020807,1001.1912413020807,21.849793108707974,4,593.0,747.4181227750319,41693.5,1,-1.300643993924043,11.824411113624835,11.752660268427903,398,311,1.919293075062431,3488.0
2014,2,25,15,1.7521996523575216,12.493449388757845,6.139282465123033,0,0,0,0,0,2128750,1,16.0,4,76.33092967321511,41.67259575827343,988.9434409544383,1004.9434409544383,22.089476027107523,4,593.0,823.1659433028947,41693.625,1,28.28389426845175,29.516422704547082,8.44041078885054,400,314,1.8933245894943045,3492.0
2014,2,25,18,0.9383239131874871,6.676540460493717,7.158679611880216,0,0,0,0,0,1041875,1,12.0,5,76.8285855797266,43.61964592655555,989.8817648676257,1001.8817648676257,23.101997092514686,5,593.0,575.881161931641,41693.75,1,16.443674902032814,24.71102489658117,18.445604006258794,400,317,1.3009697027821372,2394.0
