year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,24,12,41692.5,17,17,609,368,565,42.52865490264265,177.63145171227467,1002.5872159868336,1004.5872159868336,24375,88.0840704993241,2.0,7.520556124186747,14.591275343262675,1,1,3,0,0,0,0,,,,,,0.940216698003991,430.0
2014,2,24,15,41692.625,21,21,609,359,562,43.307957222439484,-179.8585292269718,998.6541346231758,1000.6541346231758,12500,63.07831305050401,2.0,9.696826156970477,20.44644215997854,1,1,0,0,0,0,0,-3.9330813636578386,-67.69605265180077,28.88482142791438,73.60087264127976,-39.72651341537416,1.2350705534220983,566.0
2014,2,24,18,41692.75,20,20,609,353,558,44.260517080166906,-178.12448594748759,995.7300321996238,999.7300321996238,25625,90.31439992304459,4.0,11.621111645176294,27.92678804209776,1,1,0,0,0,0,0,-2.924102423551958,46.02926435831824,35.306607834850645,58.010772570031186,-29.02728079215749,1.3015759603258752,574.0
2014,2,24,21,41692.875,20,20,609,347,556,44.67750054627767,-176.36013476927303,993.9378483948484,999.9378483948484,55000,132.3141857100307,6.0,13.378331489431297,25.646234480591303,1,1,0,0,0,0,0,-1.7921838047754135,46.500333104793,15.455481975393372,49.00156019912445,-17.65942179192245,1.508960835376022,606.0
2014,2,25,0,41693.0,24,24,609,342,554,45.07003787178353,-174.85869651006172,992.750445432462,998.750445432462,73125,152.56608544230824,6.0,13.453988358776122,19.23661656376156,1,1,0,0,0,0,0,-1.1874029623864044,39.30234308368312,14.549386371625406,41.90893479508127,-11.619930089336941,1.745601328868118,741.0
2014,2,25,3,41693.125,25,25,609,338,552,45.45646890902929,-173.62714247683513,990.1589267378051,998.1589267378051,117500,193.39444569737623,8.0,14.733410005985247,21.63029498040858,1,1,0,0,0,0,0,-2.591518694656843,32.019183775813275,14.323056946573983,35.07674571513306,-25.19169608082977,1.7830439646153655,889.0
2014,2,25,6,41693.25,23,23,609,334,551,45.57957244260879,-172.41515580687536,989.3674491100829,997.3674491100829,88125,167.48450292473797,8.0,15.726361966608625,19.739426679893658,1,1,0,0,0,0,0,-0.7914776277221972,31.441597891648367,4.56282946201952,31.77095356893747,-7.677597109128484,1.4327150986107564,808.0
2014,2,25,9,41693.375,16,16,609,331,551,45.47780456890646,-171.53508316908164,989.795404592895,997.795404592895,108750,186.05429348039038,8.0,15.356060040181188,16.833954083762002,1,1,0,0,0,0,0,0.4279554828121036,22.872466540984842,-3.7720237503677665,23.181412572183984,4.158555971476101,1.5138565171352618,878.0
2014,2,25,12,41693.5,14,14,609,327,551,45.32486585514373,-170.36794893737914,991.236970150831,999.236970150831,303125,310.6246678057967,8.0,13.211891874852522,13.43557696847878,1,1,0,0,0,0,0,1.4415655579359736,30.415101806018797,-5.668669685986767,30.938846679850773,14.04499157629014,1.3908687182073853,780.0
2014,2,25,15,41693.625,14,14,609,323,551,45.152359133518324,-169.20882801375257,991.371827026673,997.371827026673,266875,291.46003306679825,6.0,11.633337119460549,11.348422983247293,1,1,0,0,0,0,0,0.1348568758419424,30.298128568155263,-6.393957418943351,30.965453108387205,1.3178224877982816,1.6397386642958247,849.0
2014,2,25,18,41693.75,14,14,609,319,552,44.722087140226925,-168.11884238964103,992.1447319863603,996.1447319863603,207500,257.00058634784585,4.0,10.611652041949503,11.611113917449911,1,1,0,0,0,0,0,0.7729049596872938,28.705334067955118,-15.948020910414916,32.83802026480793,7.609892198553814,1.6815116152370737,864.0
2014,2,25,21,41693.875,15,15,609,314,553,44.218733708680205,-166.76773239348583,992.686559964111,992.686559964111,625,14.104739588693906,0.0,9.546721986007334,9.104540992657057,1,1,0,0,0,0,0,0.541827977750654,35.890243429974035,-18.656782632374792,40.44978506314312,5.38270317970366,1.6110853496710877,946.0
2014,2,26,0,41694.0,17,17,609,306,554,43.49825083936778,-164.62032545073498,991.7656924888822,991.7656924888822,625,14.104739588693906,0.0,8.143283787118152,4.26004320167107,1,1,0,0,0,0,0,-0.9208674752287334,57.73521863143325,-26.704679933952438,63.612069615712386,-9.26871484181861,0.1873370726174454,165.0
2014,2,26,3,41694.125,16,16,609,301,555,42.92430779978145,-163.34109543043672,990.9254945607385,990.9254945607385,625,14.104739588693906,0.0,7.904470775786711,4.508966434949034,1,1,0,0,0,0,0,-0.8401979281437525,34.719219300957015,-21.273184728318572,40.718209407501114,-8.547418484848583,0.05127372425085668,67.0
2014,2,26,6,41694.25,17,17,609,295,556,42.24840204202055,-161.8278740103145,991.0712172800063,991.0712172800063,625,14.104739588693906,0.0,8.008823727125181,5.238509157911904,1,1,0,0,0,0,0,0.14572271926779648,41.51750153233885,-25.05243038428627,48.490485681701195,1.5016024040411866,0.0,0.0
2014,2,26,9,41694.375,18,18,609,289,557,41.53599667278271,-160.35536532110018,992.006551504148,992.006551504148,625,14.104739588693906,0.0,7.679691584000615,4.342700737948908,1,1,0,0,0,0,0,0.9353342241416976,40.853655370664335,-26.4052875911973,48.6442223693508,9.772702242685586,0.0,0.0
2014,2,26,12,41694.5,18,18,609,289,557,41.53599667278271,-160.35536532110018,,,0,0.0,,7.679691584000615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
