year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,1,30,15,41667.625,6,6,859,554,238,36.64191329249109,58.00785824754235,1014.8285295163929,1014.8285295163929,625,14.104739588693906,0.0,8.750816348690503,4.383083551088421,1,1,3,0,0,0,0,,,,,,0.0,0.0
2014,1,30,18,41667.75,7,7,859,551,222,35.0174159154105,54.321060710440186,1013.7292185156766,1015.7292185156766,699375,471.824095028845,2.0,9.516562738930356,2.490223413040221,1,1,0,0,0,0,0,-1.0993110007162614,-111.90780655249193,-60.211955559584624,127.07807348122394,-13.272765514361616,0.3623043548053051,380.0
2014,1,30,21,41667.875,4,4,859,557,226,34.34677818277921,55.943297818816106,1013.4992425410237,1015.4992425410237,636250,450.02740481490326,2.0,9.932782247904191,3.2913917675719135,1,1,0,0,0,0,0,-0.2299759746529162,49.64357763818693,-24.857171161669793,55.51903960696044,-2.8240329675734928,0.0,0.0
2014,1,31,0,41668.0,4,4,859,558,223,33.70470199858626,55.48535239669346,1013.2639066703528,1015.2639066703528,574375,427.58536092435946,2.0,9.75564726479132,2.461135289417507,1,2,0,0,0,0,0,-0.2353358706709696,-14.120585032781552,-23.79853806718472,27.67239302632236,-2.938218459984688,0.0,0.0
2014,1,31,3,41668.125,4,4,859,556,222,33.97883806514015,55.017765587770285,1013.7919956232245,1015.7919956232245,447500,377.4171088692805,2.0,11.226601060015613,2.5426959040509973,1,2,0,0,0,0,0,0.5280889528717672,-14.371693846538781,10.160846603696154,17.600806450912536,6.546421348446112,3.510099919476422,3872.0
2014,1,31,6,41668.25,2,3,859,559,222,33.348968721809236,55.42449292395824,1014.9438256658906,1016.4622038681227,315625,316.9646002738459,1.5183782022321248,11.159122154361848,3.785843901446642,2,0,0,0,0,0,0,1.1518300426661154,12.592992714162175,-23.346091809112636,26.525901836854818,14.516238317400079,0.0,0.0
2014,1,31,9,41668.375,2,3,859,563,218,31.919136976876135,55.187886632219254,1011.7236520958133,1014.7841956278036,544375,416.26907678964227,3.0605435319902607,11.631745425692566,5.367297647043379,2,0,0,0,0,0,0,-3.2201735700773133,-7.443767588982987,-52.9966786639658,53.516891028258,-42.19613075639062,0.0,0.0
2014,1,31,12,41668.5,1,3,859,563,218,31.919136976876135,55.187886632219254,1008.980667130065,1012.5767778904461,432500,371.0377686630964,3.596110760381125,13.318629909776602,9.250992494725143,2,0,0,0,0,0,0,-2.7429849657483283,0.0,0.0,0.0,-35.943202985406536,0.0,0.0
2014,1,31,15,41668.625,2,2,859,578,227,29.93022361750057,58.76707064514468,1008.2928830912147,1014.2928830912147,534375,412.4279881742546,6.0,13.242117518006054,10.149283745387292,1,2,0,0,0,0,0,-0.6877840388503682,114.96502045119306,-73.71902503271636,136.5703136816984,-9.550367241490424,0.0,0.0
2014,1,31,18,41668.75,3,2,859,582,240,30.703686731515337,61.76070388273346,1010.398338188837,1014.6323540597703,396875,355.428243221036,4.234015870933363,10.50798487951226,1.8379640816202296,2,0,0,0,0,1,1,2.1054550976223254,95.40182386783178,28.668391408381158,99.61618675322269,28.568489930643942,0.0,0.0
