year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,1,28,21,,,7.197656366997617,3,0,0,0,0,136250,1,2.0,18,55.90939019547977,-109.28102752266113,1009.0088307334256,1011.0088307334256,9.899068499635842,18,789,208.25398433773478,41665.875,1,,,,218,409,0.0,0.0
2014,1,29,0,-2.0361048796147223,-17.035654515820823,3.4813046819991,0,0,0,0,0,166250,1,2.0,16,55.899991752800275,-106.86393940977817,1006.9727258538109,1008.9727258538109,9.967307939588423,16,789,230.04134101951155,41666.0,1,50.22471843689544,50.22592649132069,-0.3483530481065706,216,403,0.0,0.0
2014,1,29,3,-2.35240847306326,-19.766242547658102,3.4178468620311464,0,0,0,0,0,96250,1,2.0,17,55.541402298784874,-104.72431022311164,1004.6203173807476,1006.6203173807476,9.801131968930111,17,789,175.0352151573787,41666.125,1,44.87000632209151,46.79712656737703,-13.29110934491821,213,398,0.0,0.0
2014,1,29,6,-2.632305165594735,-22.241297296320404,5.337094131987542,0,0,0,0,0,280000,1,4.0,18,55.08155945968485,-102.99461679191651,1001.9880122151528,1005.9880122151528,10.769577892530416,18,789,298.54106607209235,41666.25,1,36.696853848963414,40.46182380934458,-17.04406358725122,210,394,0.0,0.0
2014,1,29,9,-2.093978129214374,-18.18444106833736,6.726985124122874,0,0,0,0,0,250625,1,4.0,20,52.92031390957785,-101.17170408233744,999.8940340859385,1003.8940340859385,12.604404872987029,20,789,282.44719015209296,41666.375,1,40.73627810093614,89.86933767181391,-80.10651346834227,200,391,0.0,0.0
2014,1,29,12,-2.415489199160802,-20.907772057592798,4.503723578590216,0,0,0,0,0,390000,1,6.0,21,53.17023344934504,-99.08327169044848,997.4785448867776,1003.4785448867776,12.952876231952272,21,789,352.3362819972964,41666.5,1,46.39958587436965,47.31521515694314,9.263261630485127,200,385,0.051529454111336054,186.0
2014,1,29,15,-0.29411615055039875,-2.550083204098616,5.067031630123311,0,0,0,0,0,416250,1,6.0,15,53.041440688535964,-97.98011374516852,997.1844287362272,1003.1844287362272,12.767464729631902,15,789,364.00067324663405,41666.625,1,24.58345946882262,25.042657530841414,-4.77370053017191,199,382,0.09539536222637009,248.0
2014,1,29,18,-1.3678010389133124,-11.80446118637479,8.41204487626419,0,0,0,0,0,359375,1,6.0,13,53.39654722979526,-96.61602899352087,995.816627697314,1001.816627697314,12.939444469105874,13,789,338.21977373787564,41666.75,1,30.14697847997877,32.89496857283525,13.162015268776893,200,378,0.14334402968895557,310.0
2014,1,29,21,-1.2970801597434911,-11.284007249032276,5.544299148849823,0,0,0,0,0,580625,1,8.0,16,52.78644374746865,-95.09904201553856,994.5195475375705,1002.5195475375705,13.108556917397966,16,789,429.905428746211,41666.875,1,34.00481161462748,40.83743708876875,-22.613470654298997,197,374,0.22214792214228327,432.0
2014,1,30,0,0.06667285765026464,0.5794655917997322,6.185733873530553,0,0,0,0,0,551250,1,8.0,14,52.85914854524901,-93.69704930357359,994.5862203952207,1002.5862203952207,13.295484165251171,14,789,418.88939442150433,41667.0,1,31.374643402513577,31.490160432099426,2.6948015519647575,197,370,0.2916235535016616,614.0
