year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,20,6,41688.25,15,15,518,140,405,37.93993890827013,-101.71094625490161,991.617219094068,1001.617219094068,636250,450.02740481490326,10.0,16.849947411985433,14.121979048870054,1,1,3,0,0,0,0,,,,,,1.8166060096993877,745.0
2014,2,20,9,41688.375,14,14,518,137,398,37.528523767681186,-99.81689658641537,991.5208252182892,1001.5208252182892,620000,444.24332232904777,10.0,16.861113459563143,15.168595603010399,1,1,0,0,0,0,0,-0.09639387577874003,55.67348543850054,-15.249092126082521,57.724100612661644,-1.096330036942873,2.491881969695909,1030.0
2014,2,20,12,41688.5,15,15,518,137,387,37.93323117890935,-97.04576912486749,992.2348470042801,1002.2348470042801,604375,438.6097781198323,10.0,17.02794153267611,6.164445375427603,1,1,0,0,0,0,0,0.7140217859909171,81.00863202688936,15.00047030134162,82.38575466747511,8.047086298525858,3.8812290064828625,1328.0
2014,2,20,15,41688.625,13,13,518,139,378,38.66345550421442,-94.79589677054999,991.6887306906548,1001.6887306906548,465625,384.98446819881906,10.0,19.93863906095421,9.746603453178468,1,1,0,0,0,0,0,-0.546116313625389,65.11284380964423,27.06574676212307,70.5140913347857,-6.05624102621875,4.237931957658225,1606.0
2014,2,20,18,41688.75,9,9,518,145,370,40.28610255270725,-92.80245151986679,988.2131474669128,1002.2131474669128,710000,475.3945931439391,14.0,24.982165032879852,12.15408930947604,1,1,0,0,0,0,0,-3.4755832237419964,56.36167578058122,60.143373175723184,82.4248981421855,-37.23997720827074,4.397827160222906,1976.0
2014,2,20,21,41688.875,8,8,518,150,365,41.56895947573966,-91.50383971412312,985.0027739978337,1009.0027739978337,3211250,1011.0255298496165,24.0,27.697035062403284,20.294133715980426,1,1,0,0,0,0,0,-3.210373469079059,36.01074481456425,47.549060484017986,59.646348547186584,-33.52135082374056,6.779636000076317,2661.0
2014,2,21,0,41689.0,9,9,518,156,362,43.059159492986616,-90.70384394822139,984.5504664548627,1008.5504664548627,1873125,772.1620332274911,24.0,28.561626771312618,17.130841819220294,1,1,0,0,0,0,0,-0.45230754297110254,21.6649969934655,55.234227201165176,59.331205526576014,-4.589768100556732,9.461432937807608,3104.0
2014,2,21,3,41689.125,8,8,518,161,358,44.28510921806147,-89.56704265271769,982.1964824836468,1010.1964824836468,2294375,854.5889334135652,28.0,31.118999854524333,12.57778554230419,1,1,0,0,0,0,0,-2.3539839712157846,30.163485854122182,45.439796583205116,54.53999442972916,-23.35748489780755,12.25321251432044,3508.0
2014,2,21,6,41689.25,8,8,518,165,356,45.25355041659991,-88.96908181456959,978.7398749386385,1010.7398749386385,2591875,908.3058054711598,32.0,34.00701662170068,13.787280503038419,1,1,0,0,0,0,0,-3.4566075450083007,15.602351543642131,35.89524934368316,39.13952349143482,-33.71881403599264,13.912833802427564,4020.0
2014,2,21,9,41689.375,6,6,518,170,354,46.45529041376528,-88.33752851324373,976.1141392978346,1008.1141392978346,2168750,830.8637467485845,32.0,36.12755957103202,9.859045333970643,1,1,0,0,0,0,0,-2.6257356408039048,16.126555506328458,44.542463610211996,47.37189944435153,-25.097546036675222,13.527066544130847,4412.0
2014,2,21,12,41689.5,6,6,518,175,354,47.662903394143314,-88.29250140461507,975.2273381484654,1013.2273381484654,4183750,1154.005626642017,38.0,37.417807980863614,13.915215069725164,1,1,0,0,0,0,0,-0.8868011493692757,1.1240088513047373,44.76014558938418,44.774256320799786,-8.311659286091649,13.363439491988949,5266.0
2014,2,21,15,41689.625,7,7,518,177,353,48.13657799772302,-87.96019062958543,973.9499786897129,1013.9499786897129,4518125,1199.2346953428837,40.0,38.250387534348675,18.184796230695575,1,1,0,0,0,0,0,-1.2773594587524713,8.219893373225416,17.55673759947871,19.38570819454746,-11.883117257806294,12.066100685217695,5145.0
2014,2,21,18,41689.75,4,4,518,179,352,48.60795892844478,-87.62065762639878,973.6440586208814,1011.6440586208814,4278125,1166.9487914343242,38.0,37.070371051695886,22.160573355321613,1,1,0,0,0,0,0,-0.30592006883147405,8.321147727523519,17.47172267108335,19.352069465525325,-2.825204139763751,10.316480545720857,5406.0
