year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,2,20,6,-0.4447310701031529,-5.6469315289544815,8.172445862475215,2,0,1,0,2,157500,1,2.0,1,33.06835556989098,13.665125023942625,1006.9386414057282,1008.9386414057282,9.328390724119249,1,514.0,223.90579955406923,41688.25,1,34.09517136961994,39.533234929599594,-20.009896383418926,417,123,0.0,0.0
2014,2,20,9,0.2616019531004713,3.3271149528662844,4.151425287666353,0,0,0,0,0,952500,1,6.0,0,33.007285988392816,13.893646003480479,1007.2002433588286,1013.2002433588286,9.753045479219182,0,514.0,550.6270667067326,41688.375,1,7.10305605604641,7.455000347968832,-2.2635425449674718,418,123,0.1355545042755893,107.0
2014,2,20,12,-1.894685999257199,-24.81217718268887,4.561969932573484,0,0,0,0,0,1010000,1,6.0,0,31.940982984323476,14.849491642570168,1005.3055573595714,1011.3055573595714,10.054631004354091,0,514.0,567.0035141386943,41688.5,1,30.064207799906622,49.65766993829842,-39.52249477278757,423,120,0.4728994207872444,246.0
2014,2,20,15,-0.7568558033982117,-9.453179538396286,7.193423844077842,0,0,0,0,0,435000,1,4.0,0,33.68985101175675,14.29575956719581,1004.5487015561732,1008.5487015561732,9.265253527977034,0,514.0,372.10858696078077,41688.625,1,-17.077077590598165,67.03346880069728,64.82175067381893,419,126,0.6766093367521168,374.0
2014,2,20,18,0.9769133186394174,12.086262081294826,4.413111646895922,0,0,0,0,0,556875,1,4.0,0,34.0554958794773,14.87748812903829,1005.5256148748126,1009.5256148748126,8.881747124676666,0,514.0,421.021160832325,41688.75,1,17.863794100183345,22.42294798891407,13.552618081381928,421,128,0.16422365375498726,161.0
2014,2,20,21,0.7216948995692656,8.88741859042194,5.910825811814793,0,0,0,0,0,1076875,1,6.0,0,34.23569692144502,15.170953094095735,1006.2473097743818,1012.2473097743818,9.22938105222312,0,514.0,585.4741315243309,41688.875,1,8.992566155042327,11.201662982030378,6.679147214291428,422,129,0.918449390807968,467.0
2014,2,21,0,-0.8830180946845212,-10.7098798194655,5.2733707619842605,0,0,0,0,0,772500,2,6.0,1,34.83554773445724,15.828907401364477,1005.3642916796973,1011.3642916796973,10.10155335966745,1,514.0,495.8773911734415,41689.0,1,20.016740454575007,29.916491297264308,22.23345571685768,424,132,1.1872205286328203,485.0
2014,2,21,3,-0.9858749609357619,-11.83362669576653,5.457836574643225,0,0,0,0,0,1657500,1,8.0,0,35.25368406295418,16.196765066945236,1004.3784167187616,1012.3784167187616,10.505531534979447,0,514.0,726.3598532061316,41689.125,1,11.134097467109132,19.083048135430797,15.498212791547381,425,134,1.1100735148009062,487.0
2014,2,21,6,0.27279290403967027,3.252859773876807,4.7199848793200365,0,0,0,0,0,1535625,1,8.0,0,35.52205834242422,17.039657685109827,1004.6512096228013,1012.6512096228013,10.852294506953747,0,514.0,699.1456350224777,41689.25,1,25.427365676586124,27.303835374023816,9.947286106318856,428,136,1.1510578393315156,755.0
2014,2,21,9,0.82370419298255,9.800266183448555,3.3591556522249446,0,0,0,0,0,540625,1,6.0,0,35.61315906987216,17.581009923521357,1005.4749138157838,1011.4749138157838,10.708915484759089,0,514.0,414.83283647526247,41689.375,1,16.312331836392,16.65814844869616,3.3766462352799507,430,137,0.2475351135557782,203.0
2014,2,21,12,0.08744897844822845,1.0423244075386784,2.801791231486204,0,0,0,0,0,1309375,1,6.0,0,35.539403022608234,18.590011447085107,1005.5623627942321,1011.5623627942321,9.022528261114399,0,514.0,645.5904330315784,41689.5,1,30.43171885090316,30.554263029016525,-2.7337660883680805,434,138,0.7986392421503758,673.0
2014,2,21,15,0.3914346032548929,4.676127533187435,2.92497050250131,0,0,0,0,0,567500,1,4.0,0,35.44730152379403,19.596190731236018,1005.9537973974869,1009.9537973974869,7.685216385670454,0,514.0,425.01865889546684,41689.625,1,30.381407633126457,30.572594741083712,-3.413739801499961,438,139,0.25620580482371264,183.0
2014,2,21,18,0.0,,,0,3,0,0,0,0,0,,0,35.44730152379403,19.596190731236018,,,7.685216385670454,0,514.0,0.0,41689.75,0,0.0,0.0,0.0,438,139,0.0,0.0
