year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,8,12,-0.6160960618025274,-4.718088404327885,10.179151834224031,2,0,0,0,2,117500,1,4.0,20,64.78245648148773,-176.66366329778666,989.2035466864749,993.2035466864749,17.33347870145242,20,191.0,193.39444569737623,39635.5,1,7.688394654604126,11.807676919696682,-8.96157474303442,353,471,4.958339540781703,2404.0
2008,7,8,15,-0.36514953682082707,-2.80163589972218,8.938629028839422,0,0,0,0,0,129375,1,4.0,22,64.55301154794994,-176.6932535197575,988.838397149654,992.838397149654,17.547004186937592,22,191.0,202.93186424272537,39635.625,1,-0.4712516119082766,8.517417546242513,-8.504370851233716,353,472,5.0085088261009965,2781.0
2008,7,8,18,0.5237614205108548,4.026783906748793,8.385261878127931,0,0,0,0,0,160625,1,4.0,23,64.30929084903141,-176.21943146569893,989.3621585701649,993.3621585701649,17.32529542593133,23,191.0,226.11617692741794,39635.75,1,7.61342499204306,11.813906801074884,-9.033501746001798,352,473,4.376822273122398,2700.0
2008,7,8,21,0.6988438800731092,5.3840053567218895,8.030285373586011,0,0,0,0,0,200625,1,4.0,26,64.06368676933945,-175.7543892158971,990.061002450238,994.061002450238,17.0680888536535,26,191.0,252.7071841393177,39635.875,1,7.538865061826129,11.81967533237087,-9.103309208317258,351,474,3.8720911631722075,2063.0
2008,7,9,0,1.3983766435329743,10.796095025470482,6.876072852312645,0,0,0,0,0,244375,1,4.0,22,63.816243749363075,-175.2979445766838,991.459379093771,995.459379093771,15.750351805400433,22,191.0,278.90317035875347,39636.0,1,7.465124506595798,11.82556283705557,-9.171469484993809,350,475,4.071421407522055,1958.0
2008,7,9,3,0.6553539439447923,5.023568857642746,5.9948005901058785,0,0,0,0,0,308750,1,4.0,18,64.66544407208939,-173.6034147885278,992.1147330377157,996.1147330377157,14.309859556620776,18,191.0,313.4935044929087,39636.125,1,26.874808523012064,41.38801817518784,31.475589197362403,347,471,4.251990087873521,2155.0
2008,7,9,6,0.424369162832154,3.2846653006426703,3.3799681416227396,0,0,0,0,0,328750,1,4.0,14,63.52174270657623,-173.87581393953752,992.539102200548,996.539102200548,14.653659038721216,14,191.0,323.48782833813266,39636.25,1,-4.501589288561931,42.6296082240467,-42.39126314717237,347,476,4.1351542031636175,2037.0
2008,7,9,9,1.038672973937355,8.090206039918348,3.264129505998135,0,0,0,0,0,383750,1,4.0,18,62.808921636278036,-173.55458196374033,993.5777751744853,997.5777751744853,14.64167216418283,18,191.0,349.50167213195084,39636.375,1,5.440761387626934,26.975081785576716,-26.42069554083428,346,479,3.878720680190509,1975.0
2008,7,9,12,0.6028842945772339,4.7265152570162545,4.697744010928946,0,0,0,0,0,634375,1,6.0,19,62.094124639335725,-173.24946053782102,994.1806594690626,1000.1806594690626,14.928120553289286,19,191.0,449.3638103450724,39636.5,1,5.292987157490306,27.01747971545852,-26.493933213584114,345,482,3.3945275563815347,2149.0
2008,7,9,15,0.14345921194908443,1.1301387810575014,3.1382936889154367,0,0,0,0,0,543750,1,6.0,17,61.57758207368089,-172.45057823173673,994.3241186810116,1000.3241186810116,15.506803646352669,17,191.0,416.0300477278488,39636.625,1,14.093597812900404,23.773618510964184,-19.14563756559357,343,484,2.5759952722741484,2089.0
