year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,12,3,,,3.4100245740762336,3,0,0,0,0,625,1,0.0,5,60.903073074200904,-37.09283729704155,997.1543891834335,997.1543891834335,11.146667280580472,5,285.0,14.104739588693906,39639.125,1,,,,282,257,2.684559052322909,2071.0
2008,7,12,6,-1.630948472681921,-12.847120099728857,1.8834627031703712,0,0,0,0,0,1804375,1,6.0,4,61.586796728717026,-35.2724214485984,995.5234407107516,1001.5234407107516,11.36675993259405,4,285.0,757.8590903874396,39639.25,1,32.10474223998347,40.90160879868518,25.34220053635639,287,257,3.9461085037952035,3034.0
2008,7,12,9,-1.080201844393596,-8.4434552461087,2.610759622625774,0,0,0,0,1,201250,2,2.0,4,62.4181331099002,-31.93068210371782,994.443238866358,996.443238866358,12.197589809718805,4,285.0,253.1005029518667,39639.375,1,57.34340755086825,65.09789450869651,30.81346264087185,295,256,4.106156460466877,2973.0
2008,7,12,12,-1.5246550931225646,-11.842099392624203,2.4874222397325503,0,0,0,0,0,725625,1,6.0,4,63.125306023890694,-29.475889003245747,992.9185837732355,998.9185837732355,14.6166053650354,4,285.0,480.5971401934401,39639.5,1,41.12726209700256,48.76972818102898,26.211346765397412,301,256,4.083963209986885,2970.0
2008,7,12,15,-1.3050081853002484,-10.079201323857797,2.219046164617903,0,0,0,0,0,651250,1,6.0,5,63.77058451105233,-27.999905546361244,991.6135755879352,997.6135755879352,16.062384639485284,5,285.0,455.3013434827462,39639.625,1,24.178248802598358,34.009140984947365,23.91723134841652,305,257,3.819768352513719,3045.0
2008,7,12,18,-2.204380594189715,-16.892375384570936,3.9460885107941426,0,0,0,0,1,773125,2,8.0,8,64.70234099971162,-27.36553892334101,989.4091949937455,997.4091949937455,17.320061827415692,8,285.0,496.0779482660393,39639.75,1,10.047462364760737,35.967407938563255,34.535531469020995,308,260,3.223452339051437,3011.0
2008,7,12,21,-1.7699717005621642,-13.51839808422992,5.002286588957358,0,0,0,0,0,865625,1,10.0,6,65.10948018454374,-27.843243909277252,987.6392232931834,997.6392232931834,17.813315601466112,6,285.0,524.9161792399276,39639.875,1,-7.452236964667881,16.830394016930065,15.090603930510966,308,262,2.390689460019559,2471.0
2008,7,13,0,-1.2322018008875602,-9.388784056440375,7.63859103165174,0,0,0,0,0,1083750,1,12.0,5,65.40473572253248,-28.799277003527546,986.4070214922957,998.4070214922957,17.943031451476873,5,285.0,587.3400541012703,39640.0,1,-14.74824822533566,18.36502291742346,10.943639296019057,307,264,2.3899424058774317,2803.0
2008,7,13,3,-1.050076275557658,-8.001075300247567,7.014635703312378,0,0,0,0,0,1051250,1,12.0,3,65.40473572253248,-28.799277003527546,985.356945216738,997.356945216738,18.499494835242785,3,285.0,578.4663065820774,39640.125,1,0.0,0.0,0.0,307,264,2.220790273475259,2739.0
2008,7,13,6,-0.8967720992788963,-6.834351007424541,9.63632678047179,0,0,0,0,0,1609375,1,16.0,3,65.3794790276587,-29.97289058597137,984.4601731174592,1000.4601731174592,18.631924846656666,3,285.0,715.7373631975895,39640.25,1,-18.122100084285222,18.146263176653875,-0.9361387779245118,305,265,2.055845592238787,2716.0
2008,7,13,9,0.1835490218772611,1.4001332528243067,10.176336211244125,0,0,0,0,0,992500,1,12.0,4,65.2640271475892,-30.42578380196126,984.6437221393364,996.6437221393364,18.898038120097038,4,285.0,562.0698907052505,39640.375,1,-7.024074168541316,8.224922567937751,-4.279221111768165,304,265,1.6532569913763224,2079.0
2008,7,13,12,0.3069622573937522,2.347514009705451,8.921192459321318,0,0,0,0,0,1037500,2,12.0,7,64.94961140463639,-30.609536751259093,984.9506843967303,996.9506843967303,18.879404423422105,7,285.0,574.6707813310877,39640.5,1,-2.8837942697822454,12.0053154657238,-11.653811824511246,303,264,1.2060480969612506,1559.0
2008,7,13,15,1.1550537318085845,8.856230452815634,8.66256173406713,0,0,0,0,0,877500,2,10.0,8,64.63473473890247,-30.78880813070255,986.1057381285387,996.1057381285387,18.213847023864002,8,285.0,528.5044229959445,39640.625,1,-2.8465003602395584,12.01300860674804,-11.670895916122229,302,263,1.1915252996550492,1502.0
2008,7,13,18,1.1371426629819326,8.72746986511057,10.764764419238418,0,0,0,0,0,1353750,0,11.806337872117437,7,64.51631553914915,-31.224981680325396,987.2428807915207,999.0492186636382,17.38666161662403,6,285.0,656.4388839955374,39640.75,2,-6.955801268206377,8.224858026818527,-4.38920474329231,301,263,1.1140603892088037,1441.0
2008,7,13,21,1.503497995618527,11.566070004537648,8.37486427906195,0,0,0,0,0,1536250,0,11.392773274712818,7,64.23860870889075,-30.274517244820306,988.7463787871393,1000.1391520618521,16.36095036389986,6,285.0,699.2878968278004,39640.875,2,15.311212211780164,18.449474823484717,-10.293196873091972,302,261,1.3517845170146645,1509.0
2008,7,14,0,1.239122516924108,9.53909541156781,7.693493987819457,0,0,0,0,0,1208750,0,9.185381297160784,7,64.15402670022519,-29.58960856185031,989.9855013040634,999.1708826012241,15.712884149968385,6,285.0,620.2878968065208,39641.0,2,11.067112552143088,11.502582052006916,-3.1350300830053475,303,260,1.60887072280863,1436.0
2008,7,14,3,0.4639998088082939,3.571326350161536,6.788897246826818,0,0,0,0,0,1334375,0,9.222796105663729,6,64.17615431672529,-28.47047025636146,990.4495011128716,999.6722972185354,15.383580387297496,5,285.0,651.7244466616975,39641.125,2,18.069057508750145,18.087661567095598,0.8201595645160855,305,259,1.7720831048673464,1401.0
2008,7,14,6,0.32697219534849864,2.5166484874581396,6.082622034265005,0,0,0,0,0,1360625,0,9.092964737411675,6,64.17615431672529,-28.47047025636146,990.7764733082201,999.8694380456318,15.033549324083758,7,285.0,658.1036308126709,39641.25,2,0.0,0.0,0.0,305,259,1.764852448295168,1507.0
2008,7,14,9,0.7660959134399309,5.895906584503296,6.3510875145513275,0,0,0,0,0,1515000,0,9.699912335751725,4,64.188231333664,-27.34987578006988,991.5425692216601,1001.2424815574118,15.214064632543119,5,285.0,694.4346460023743,39641.375,2,18.08468659399316,18.090225695194913,0.4476343375283737,307,258,1.4633403437111998,1392.0
2008,7,14,12,0.19189870525922742,1.476860560207452,6.2174949708326315,0,0,0,0,0,1531875,3,10.0,6,64.188231333664,-27.34987578006988,991.7344679269194,1001.7344679269194,15.80208488617739,6,285.0,698.2914555526183,39641.5,1,0.0,0.0,0.0,307,258,1.2826938595012993,1340.0
2008,7,14,15,0.2182539714012819,1.6796632577272392,6.962421738911507,0,0,0,0,0,1988750,3,12.0,5,64.19024467892486,-26.228680602167874,991.9527218983206,1003.9527218983206,16.49658195695788,5,285.0,795.6373458731143,39641.625,1,18.093066149176536,18.09322004255566,0.0746245928633434,309,257,1.2259835456058423,1367.0
2008,7,14,18,0.2849197998974705,2.200459055105505,6.682708496565974,0,0,0,0,0,2031875,4,12.0,6,63.77653589625362,-25.792322584781594,992.2376416982181,1004.2376416982181,17.190626698776555,6,285.0,804.2175700578106,39641.75,1,7.14666722625286,16.917732017554613,-15.33410591377912,309,255,2.445554785153175,2471.0
2008,7,14,21,1.2376592965272721,9.576839751153388,5.620260249633793,0,0,0,0,0,1615000,0,9.456631250736391,7,63.55519040076251,-24.484475126923545,993.4753009947453,1002.9319322454817,16.849598247995225,10,285.0,716.9870753275975,39641.875,2,21.587414163351323,23.093825577650236,-8.20416537807905,311,253,2.6878716215814693,2543.0
2008,7,15,0,1.1953026451697224,9.278107297252422,4.416594864484068,0,0,0,0,0,1149375,0,5.881235825799231,5,63.19716022738009,-22.56411169332522,994.670603639915,1000.5518394657142,16.62882142763435,8,285.0,604.8614927671413,39642.0,2,32.09461445549259,34.72991869205741,-13.27037962193263,314,250,3.0951996523075476,2405.0
2008,7,15,3,-1.267239691739378,-9.44915816545883,3.9014369392599475,0,0,1,2,0,1046875,1,8.0,5,68.30284546707733,-7.457055140235306,991.284599773975,999.284599773975,15.56880595565366,5,319.0,577.2613464442737,39642.125,1,-8.093275110162262,8.161688162378514,-1.0545385963242868,347,264,3.5195137067320235,2650.0
2008,7,15,6,-0.7006982013546803,-5.224748067798508,3.6278493441364112,0,0,2,0,0,3045000,2,16.0,5,68.30284546707733,-7.457055140235306,990.5839015726202,1006.5839015726202,16.385440982642542,5,319.0,984.506781809878,39642.25,1,0.0,0.0,0.0,347,264,3.2695466852361084,2100.0
2008,7,15,9,0.6586832589603727,4.920289136654147,3.465315205975712,0,0,0,0,0,2495000,2,14.0,4,68.04601593659757,-7.963787060718779,991.2425848315806,1005.2425848315806,16.509946400925305,4,319.0,891.1695495406908,39642.375,1,-7.021855423466903,11.828992106736463,-9.519380267284316,346,263,2.880824849714665,1900.0
2008,7,15,12,0.2157726408468443,1.6291213088079717,3.0076480344145238,0,0,0,0,0,3761250,2,16.0,4,66.58079883077234,-4.694914279251024,991.4583574724275,1007.4583574724275,17.46018055481374,4,319.0,1094.1860259612088,39642.5,1,48.150474465561516,72.5799745827666,-54.30823620019668,351,256,3.451744842754196,2325.0
2008,7,15,15,0.35215029970073375,2.658132057431958,3.057635449074951,0,0,0,0,0,2092500,0,11.50849428124333,6,66.61389009533114,-3.593566187865196,991.8105077721282,1003.3190020533715,16.820941739160915,4,319.0,816.1270960086928,39642.625,2,16.202855855730917,16.249212477741583,1.2265269117304647,353,256,2.1178198659610903,1649.0
2008,7,15,18,0.2508135787436913,1.8928663262181444,3.2366250735520588,0,0,0,0,0,2308750,0,11.889256811115047,4,66.63818501816435,-2.4895529219991563,992.0613213508718,1003.9505781619869,16.321638451378718,5,319.0,857.261890980129,39642.75,2,16.226137258302916,16.251105004382243,0.9004907207581474,355,256,2.2325438052639073,1837.0
2008,7,15,21,0.9810676046705339,7.415760586608956,3.3553122873613757,0,0,0,0,0,1890000,3,10.0,4,66.42914131135508,-0.8223709799981811,993.0423889555424,1003.0423889555424,15.440846582611377,4,319.0,775.6324418739615,39642.875,1,24.709655217755103,25.89597772593783,-7.748199881387689,358,255,2.146010378372358,1736.0
2008,7,16,0,0.5689293567536515,4.308009765674439,3.5561509970110636,0,0,0,0,0,2080625,0,9.878606752453344,4,66.20009962939312,0.8145770497597192,993.611318312296,1003.4899250647494,14.610293789553266,5,319.0,813.8080283095943,39643.0,2,24.483687146332368,25.91372728745211,-8.489424341435608,361,254,2.3385075973405565,1776.0
2008,7,16,3,-0.4064130513396231,-3.077671626355799,4.156166554344018,0,0,0,0,0,2176875,2,10.0,3,66.18924444541389,1.9001109655768573,993.2049052609565,1003.2049052609565,14.339515831705807,3,319.0,832.418664787341,39643.125,1,16.243468256394948,16.248450517158023,-0.4023471287613111,363,254,2.3569619516138047,1593.0
2008,7,16,6,0.06662800857040566,0.5046343556048279,3.6475436097376224,0,0,0,0,0,2308125,2,10.0,4,66.16971679811896,2.984282143593377,993.2715332695268,1003.2715332695268,13.854003528041849,4,319.0,857.1458487608522,39643.25,1,16.235606407673647,16.25173190618434,-0.723791769500396,365,254,2.201558003903823,1505.0
2008,7,16,9,0.8424832919915207,6.371090347105617,3.333731804631607,0,0,0,0,0,2558125,2,10.0,4,66.37004592423884,4.1050985131625755,994.1140165615184,1004.1140165615184,13.004469780125113,4,319.0,902.3726932891473,39643.375,1,16.651389382387247,18.231902717372666,7.425194161223124,367,255,2.320808745371249,1519.0
2008,7,16,12,0.6119670064988896,4.621151459229368,3.348209715657285,0,0,0,0,0,330625,2,2.0,6,66.56096514564292,5.2443381107151605,994.7259835680172,996.7259835680172,12.144557430284317,6,319.0,324.40901053995987,39643.5,1,16.79608738540372,18.225921615303708,7.076416273021039,369,256,1.0291967883626705,869.0
2008,7,16,15,0.006721150935045443,0.050674927521137496,3.2089298161326587,0,0,0,0,0,313125,2,2.0,5,66.76668040101129,5.84892164592896,994.7327047189523,996.7327047189523,11.834144265468401,5,319.0,315.70679927948885,39643.625,1,8.839736261360587,11.673858983999033,7.624830910117396,370,257,1.3728489633282746,1095.0
2008,7,16,18,0.15175216460746013,1.142651461332965,2.8756137526574457,0,0,1,0,0,310000,1,2.0,6,66.94278313806109,7.020779145201195,994.8844568835598,996.8844568835598,11.304121026960702,6,319.0,314.1274657157109,39643.75,1,17.011023043354378,18.220313239704513,6.527243642719181,372,258,0.8344758587664267,854.0
2008,7,16,21,0.2162577243382111,1.6256315643937966,2.0485914544669503,0,0,0,0,1,309375,0,1.9998142958631797,6,67.16978902639568,7.089930144155214,995.100714607898,997.1005289037612,11.151277082389665,7,319.0,313.8106451956502,39643.875,2,0.9944791572439435,8.472534523850507,8.413967700416144,372,259,0.80108398887882,856.0
2008,7,17,0,-0.5038159618806094,-3.7347602764302907,2.2249315151418703,0,0,1,0,0,244375,1,2.0,4,69.16501629828875,1.5481576989779677,994.5968986460174,996.5968986460174,12.367578383194862,4,319.0,278.90317035875347,39644.0,1,-73.03333346841382,103.93710313734816,73.95305004579063,362,267,0.7326902277134375,848.0
2008,7,17,3,-0.4194133268960286,-3.118627218199912,1.4698130961651623,0,0,2,0,0,3650000,2,12.0,4,68.7092648205234,1.5154079000221272,994.1774853191214,1006.1774853191214,12.417115051936808,4,319.0,1077.882685903636,39644.125,1,-0.44075706402749854,16.898166519184286,-16.89241737942177,362,265,1.9892357398077603,1717.0
2008,7,17,6,-0.28748314683092757,-2.1443557532565247,2.4934944431393524,0,0,0,0,0,3640000,2,12.0,4,68.25314101101212,1.484014675662106,993.8900021722905,1005.8900021722905,12.530468858447442,4,319.0,1076.4051215546117,39644.25,1,-0.43111733949636966,16.911713811234616,-16.90621784648149,362,263,1.8685934106534656,1670.0
2008,7,17,9,0.46307586714843635,3.454113435379914,2.9208872681326468,0,0,0,0,0,3873750,2,12.0,3,68.25314101101212,1.484014675662106,994.3530780394389,1006.3530780394389,12.264843124034575,3,319.0,1110.4291610023843,39644.375,1,0.0,0.0,0.0,362,263,3.3427287564591035,2196.0
2008,7,17,12,-0.45384865063693725,-3.385175575707755,4.238435038177704,0,0,0,0,0,3753750,2,12.0,3,68.25787012718374,0.8905362533605713,993.8992293888019,1005.8992293888019,12.675502521195996,3,319.0,1093.094568307063,39644.5,1,-8.14841155043041,8.150296649663353,0.17528457526540525,361,263,3.6720859980389338,2230.0
2008,7,17,15,0.21285552066779928,1.5876511006652931,4.419345897565581,0,0,0,0,2,313125,1,4.0,5,68.25787012718374,0.8905362533605713,994.1120849094697,998.1120849094697,12.089812007066879,5,319.0,315.70679927948885,39644.625,1,0.0,0.0,0.0,361,263,0.04722743257934414,70.0
2008,7,17,18,0.06936067060189088,0.5173487851218975,4.586063111552431,0,0,0,0,0,289375,1,4.0,4,68.25787012718374,0.8905362533605713,994.1814455800716,998.1814455800716,11.848742233790007,4,319.0,303.49781434869413,39644.75,1,0.0,0.0,0.0,361,263,0.031340273406968766,49.0
2008,7,17,21,0.3066029932355741,2.2868966618791218,4.193833467219957,0,0,2,0,0,3227500,2,10.0,5,68.25787012718374,0.8905362533605713,994.4880485733072,1004.4880485733072,11.491719895597445,5,319.0,1013.5803656633176,39644.875,1,0.0,0.0,0.0,361,263,2.182222909592745,1813.0
2008,7,18,0,0.1470091833504557,1.096515096352704,3.5397937138631095,0,0,0,0,0,1964375,1,8.0,4,68.25787012718374,0.8905362533605713,994.6350577566576,1002.6350577566576,11.241656312382485,4,319.0,790.7464718051442,39645.0,1,0.0,0.0,0.0,361,263,1.6309839347589004,1257.0
2008,7,18,3,-0.28364683970125043,-2.122483590487612,2.7800307656236694,0,0,0,0,0,1898750,1,8.0,4,67.80127374210056,-0.8724571229020333,994.3514109169564,1002.3514109169564,10.913771527342284,4,319.0,777.4258140758335,39645.125,1,-24.68794203029442,29.93170975848126,-16.923733848497637,358,261,1.9837730168720769,1469.0
2008,7,18,6,-0.19380122079412104,-1.4525581365481808,2.584583011522118,0,0,0,0,0,1772500,1,8.0,3,67.57283175030412,-0.8636900445995871,994.1576096961622,1002.1576096961622,10.671691141172705,3,319.0,751.1353228685022,39645.25,1,0.1239718505018337,8.468104353924947,-8.467196840114548,358,260,1.5036057896016073,1244.0
2008,7,18,9,0.8242889219673816,6.188358837366136,2.72286661026119,0,0,0,0,0,1971250,1,8.0,4,67.34429248139152,-0.8550973962667233,994.9818986181297,1002.9818986181297,9.855994048535008,4,319.0,792.1290066269493,39645.375,1,0.12267861675070627,8.471690715601806,-8.470802414045908,358,259,2.341926012013336,1624.0
2008,7,18,12,0.4492365701076051,3.3841446465403062,3.7283414283875027,0,0,0,0,0,585000,1,6.0,5,66.88245412317008,-1.3971810272963765,995.4311351882372,1001.4311351882372,9.653515905759543,5,319.0,431.52205438136946,39645.5,1,-7.888595879875382,18.848257449843288,-17.118027454691916,357,257,0.039135382863439816,45.0
2008,7,18,15,0.7352847131020098,5.538974320214113,3.6183491826893444,0,0,0,0,0,597500,1,6.0,7,66.88245412317008,-1.3971810272963765,996.1664199013393,1002.1664199013393,9.050410783346926,7,319.0,436.1079648376247,39645.625,1,0.0,0.0,0.0,357,257,0.18054978595917376,337.0
2008,7,18,18,0.4908614423884137,3.6975860671134386,2.89174925138861,0,0,0,0,0,638750,1,6.0,5,66.88691785556202,-0.83841497440212,996.6572813437276,1002.6572813437276,8.727179458184098,5,319.0,450.9106782943783,39645.75,1,8.129878916510316,8.131562228839442,0.16544813196082883,358,257,0.03903057109183522,28.0
2008,7,18,21,0.8308043752478261,6.247626103504482,2.2494847409366776,0,0,0,0,0,321875,1,4.0,5,67.11790805194826,-0.28224293627085717,997.4880857189755,1001.4880857189755,8.607379017344918,5,319.0,320.08747962925327,39645.875,1,8.015634390839566,11.728264005825038,8.561645980926869,359,258,0.02169728798485172,24.0
2008,7,19,0,0.45092997109910354,3.390981008556807,2.4198338243395847,0,0,0,0,0,323125,1,4.0,5,67.11790805194826,-0.28224293627085717,997.9390156900746,1001.9390156900746,8.633163665196472,5,319.0,320.7084064584796,39646.0,1,0.0,0.0,0.0,359,258,0.024771798424007736,26.0
