year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,17,12,,,3.138405689027786,3,0,0,0,0,706250,1,4.0,5,54.879538780194316,-66.50883783602545,1011.0689815811295,1015.0689815811295,7.9818322273824736,5,411,474.1374875680072,39644.5,1,,,,218,298,0.3842532014739609,290.0
2008,7,17,15,-0.7527241008625424,-6.333282235874346,3.5823853975221573,0,0,0,0,0,688750,1,4.0,7,55.42981338146393,-65.71207909177959,1010.3162574802669,1014.3162574802669,8.523815815679809,7,411,468.2263705827405,39644.625,1,16.756729875013285,26.396615884253894,20.39591464084615,221,297,1.1970281027566732,532.0
2008,7,17,18,-0.8474047698057257,-7.128448438343409,4.692480704599948,0,0,0,0,0,606250,1,4.0,5,55.44684143395017,-64.86915325227514,1009.4688527104612,1013.4688527104612,8.976051991005654,5,411,439.289618018595,39644.75,1,17.720017528710777,17.731253887053136,0.6311443490357661,222,295,2.0018064673441422,622.0
2008,7,17,21,-0.6561380728351651,-5.533706707318041,5.590245650297584,0,0,0,0,0,1011875,1,6.0,7,55.23374105185399,-65.02841752828093,1008.8127146376261,1014.8127146376261,9.537125765920667,7,411,567.5295728701926,39644.875,1,-3.3661385011791523,8.585927184546968,-7.898560451703968,221,295,1.5305050116574148,621.0
2008,7,18,0,-0.40466482432428164,-3.419862519425049,6.293817144534042,0,0,0,0,0,906250,1,6.0,5,55.06468582634461,-59.67639313745001,1008.4080498133018,1014.4080498133018,10.097072771672273,5,411,537.0924821239452,39645.0,1,113.57058810193965,113.74331446818438,-6.266027799798269,227,282,0.7888318283099514,432.0
2008,7,18,3,-1.3819119797783788,-11.62736983313877,6.236384965226826,0,0,0,0,0,641250,1,6.0,5,55.42826573771443,-58.45425218070346,1007.0261378335234,1013.0261378335234,11.296600979225092,5,411,451.79222493902637,39645.125,1,25.703812383280983,29.022245215421027,13.476080524734181,230,280,0.7520236360108196,283.0
2008,7,18,6,-1.622338929985126,-13.553445259967589,5.9622646073569925,0,0,0,0,0,902500,1,8.0,4,56.027061957414105,-57.852343066390944,1005.4037989035382,1013.4037989035382,12.206957431836482,4,411,535.9801043703685,39645.25,1,12.466675306857294,25.455999891142202,22.194367241514826,233,280,0.939940105412606,491.0
2008,7,18,9,-0.7900028411661333,-6.544985145223097,8.139014596883134,0,0,0,0,0,686875,1,8.0,5,56.7471225078416,-57.55883694094757,1004.6137960623721,1012.6137960623721,12.885493157675016,5,411,467.58860451522037,39645.375,1,5.965223277018297,27.34754165662565,26.68902669480838,236,281,0.9808498848298499,555.0
2008,7,18,12,-0.48678163244912864,-4.01807212861072,9.251550662280497,0,0,0,0,0,1176875,1,10.0,6,57.07031808277277,-57.68038349181982,1004.127014429923,1014.127014429923,13.22980713036224,6,411,612.05469306472,39645.5,1,-2.449024950416615,12.227011912916042,11.979236082105892,237,282,0.8355574970404656,527.0
2008,7,18,15,-0.2720581142717856,-2.2456663387604134,9.552545541790241,0,0,0,0,0,1281250,1,10.0,8,57.07031808277277,-57.68038349181982,1003.8549563156512,1013.8549563156512,12.860851214489461,8,411,638.6192462437864,39645.625,1,0.0,0.0,0.0,237,282,3.078198885048618,1408.0
2008,7,18,18,0.2270891078475688,1.8703107006922985,7.06031571415042,0,0,0,0,1,1681875,2,10.0,7,57.267854917391496,-57.46782233621318,1004.0820454234988,1014.0820454234988,11.712314656377144,7,411,731.6812419526435,39645.75,1,4.260040588317412,8.470844504065724,7.32169794500898,238,282,2.196723920071596,1291.0
2008,7,18,21,0.4012237414813717,3.3139635797516775,6.753347644395835,0,0,0,0,0,1180000,1,8.0,6,57.01384006041372,-56.80243420778355,1004.4832691649801,1012.4832691649801,10.801380560116337,6,411,612.8667601500941,39645.875,1,13.427162038086502,16.399144213455486,-9.415054462756938,238,280,1.6134998623434216,1246.0
2008,7,19,0,0.08199491894920356,0.6752626944066809,4.714745527885243,0,0,0,0,0,511875,1,6.0,6,57.27434932216995,-56.03420900325025,1004.5652640839294,1010.5652640839294,10.389058186784201,6,411,403.65192058297936,39646.0,1,15.393581186711977,18.17130223147269,9.655769417070367,240,279,0.28319831601896317,376.0
2008,7,19,3,-0.3302159951001522,-2.713587077139518,3.730435102666379,0,0,0,0,0,607500,1,6.0,6,57.46808082300679,-55.810756318470176,1004.2350480888292,1010.2350480888292,10.118075318038336,6,411,439.74226071262797,39646.125,1,4.45394823029921,8.449818770127248,7.180653341431354,241,279,0.3102448576395951,366.0
2008,7,19,6,-0.7220007647272724,-5.920427921317542,3.025905568589733,0,0,0,0,0,1741875,1,8.0,5,57.66119578437941,-55.584708174960966,1003.513047324102,1011.513047324102,9.885755374903123,5,411,744.6180450381191,39646.25,1,4.481847809943367,8.445180847453402,7.157801321264766,242,279,5.220513325144828,1877.0
2008,7,19,9,-0.2852829531409952,-2.3427696083152303,3.2551851337609694,0,0,0,0,0,283750,1,4.0,5,57.52852456617633,-55.254164677904186,1003.2277643709609,1007.2277643709609,10.024279825436674,5,411,300.53357583579674,39646.375,1,6.577621192056284,8.212579907309745,-4.917455458645235,242,278,0.3800237670728226,485.0
2008,7,19,12,-0.1565122160737519,,,0,2,2,0,0,0,0,,6,57.72031552800487,-55.02448679594663,,,9.831287073654416,3,455,0.0,39646.5,0,4.546390396087166,8.438226686290422,7.108727310538097,243,278,0.0,0.0
