year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,4,0,39631.0,0,0,88,217,78,13.566164803319495,-26.849294384941143,1007.8717256943145,1013.8717256943145,3061875,987.2310179279184,6.0,7.712039990218295,8.593298808429463,1,1,3,0,0,0,0,,,,,,9.0030729857394,3755.0
2008,7,4,3,39631.125,0,0,88,214,80,13.683707612267623,-27.50024344095761,1006.9670589649395,1012.9670589649395,1680625,731.4092920298683,6.0,8.257055411017117,8.002711768692897,1,1,0,0,0,0,0,-0.9046667293750216,-23.442581662194844,4.356721339527435,23.84398573684709,-26.49503461415673,8.091089346570074,2983.0
2008,7,4,6,39631.25,0,0,88,212,82,13.92443943916585,-27.992053044592673,1006.150596418389,1012.150596418389,1998125,797.5104647156593,6.0,8.246182811470051,6.278115479183253,1,1,0,0,0,0,0,-0.816462546550465,-17.693231631322025,8.922719277652913,19.815785749432525,-23.506356365246788,14.045911007996537,4198.0
2008,7,4,9,39631.375,0,0,88,209,84,14.021165485738258,-28.64687492705478,1006.8789595113149,1012.8789595113149,2184375,833.8514002103238,6.0,8.141427014644437,5.163759898741409,1,1,0,0,0,0,0,0.7283630929258652,-23.547827739502047,3.5851485510790475,23.819183054474525,20.828136879586456,11.31803539183221,2663.0
2008,7,4,12,39631.5,0,0,88,209,87,14.772623012573604,-28.911588409792984,1007.9502055876314,1013.9502055876314,2394375,873.0138794608674,6.0,7.928579203733302,3.903123344957857,1,1,0,0,0,0,0,1.0712460763166018,-9.48727910566033,27.852754857652656,29.424214823665093,29.10699273545545,8.699762568933544,2032.0
2008,7,4,15,39631.625,0,0,88,205,90,14.958587508397935,-29.824951210198353,1007.2187135862786,1013.2187135862786,2046250,807.0573737991506,6.0,8.214597572926522,5.14125352885123,1,1,0,0,0,0,0,-0.7314920013528899,-32.706532049080266,6.892769490559598,33.42495340202442,-19.63392653531844,6.946864117266826,2153.0
2008,7,4,18,39631.75,0,0,88,202,93,15.266737718181275,-30.582848374254823,1005.9848831505485,1011.9848831505485,1919375,781.6367684506745,6.0,8.766130437341733,6.138017972558227,1,1,0,0,0,0,0,-1.2338304357300514,-27.100091709500983,11.421579990787984,29.40862900832564,-32.46412654405616,9.220968580418738,3536.0
2008,7,4,21,39631.875,0,0,88,199,97,15.800629196282532,-31.442807070464358,1006.0744826505932,1012.0744826505932,1661875,727.3178411820289,6.0,9.221726204542106,7.202808427422569,1,1,0,0,0,0,0,0.08959950004456914,-30.669954570717735,19.788674581208063,36.49983226058498,2.2797814486726398,7.0439419174229005,2090.0
2008,7,5,0,39632.0,0,0,88,194,100,15.771188509789082,-32.52830244339077,1007.7686195241522,1011.7686195241522,190000,245.92453796829673,4.0,9.033257782355061,8.316775287943164,1,1,0,0,0,0,0,1.6941368735590367,-38.719204566107685,-1.0912183250014875,38.734578346290455,43.184260179192925,3.3244681078631597,821.0
2008,7,5,3,39632.125,0,0,88,190,104,16.102638641775336,-33.56049791529962,1006.4990302847524,1012.4990302847524,793125,502.45350877421384,6.0,10.00045764658915,8.820343212072693,1,1,0,0,0,0,0,-1.269589239399793,-36.75725016232875,12.285191037513515,38.75592030031308,-31.713322619929592,6.586175062137818,2321.0
2008,7,5,6,39632.25,0,0,88,188,107,16.49093805585399,-34.184657608214316,1005.1792304656312,1013.1792304656312,3651250,1078.0672390572704,8.0,10.401203159186634,10.24110360881743,1,1,0,0,0,0,0,-1.3197998191211082,-22.18281049103999,14.392308288200523,26.44268555090423,-32.2120848131536,6.0752753932037065,2685.0
