year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,7,6,-1.8874560747448412,-13.299012926148652,8.872580182028395,2,0,0,0,2,265625,1,10.0,10,79.50850357950169,161.95217893122896,984.8214080994667,994.8214080994667,21.795087571622638,10,143.0,290.7766557300799,39634.25,1,-2.1906651272377493,34.36769092273042,34.29780117821886,374,404,2.029133475966658,935.0
2008,7,7,9,-1.8611789921195305,-13.08765075840301,10.296741741498263,0,0,0,0,0,327500,1,12.0,16,80.14746093693893,160.74070835623283,982.9602291073471,994.9602291073471,24.261187489037763,16,143.0,322.87224675588243,39634.375,1,-7.683371061211864,24.898108010001444,23.68293882974472,374,401,2.079761145759881,1057.0
2008,7,7,12,-1.7877209258485527,-12.53768581347784,9.960456557627332,0,0,0,0,0,615000,1,16.0,16,81.06943558870937,160.20112364547506,981.1725081814985,997.1725081814985,26.60446222536589,16,143.0,442.4483924742311,39634.5,1,-3.1046891392042624,34.313712002350755,34.17296792391871,373,397,2.109749871532709,1248.0
2008,7,7,15,-1.9359594639498392,-13.557622557622143,10.49436276171473,0,0,0,0,0,730000,1,18.0,14,81.61562805586469,157.2034785320574,979.2365487175488,997.2365487175488,28.590683642555586,14,143.0,482.0437914901168,39634.625,1,-16.1991512134131,25.927914530306328,20.244610439715725,374,394,2.0857285826885845,1326.0
2008,7,7,18,-0.9992961225398176,-6.9874479434164245,9.8235507101658,0,0,0,0,0,905000,1,20.0,15,82.23194599899121,155.2825590889166,978.237252595009,998.237252595009,29.700939395582417,15,143.0,536.7219457003138,39634.75,1,-9.623015766688873,24.78794191835715,22.843809491893087,374,391,1.9934955352566257,1547.0
2008,7,7,21,-0.08970826422722894,-0.6261351316833812,8.224585140360578,0,0,0,0,0,921875,1,20.0,15,83.036942274948,152.19854122006586,978.1475443307817,998.1475443307817,30.260724746139825,15,143.0,541.7028025824511,39634.875,1,-13.8559643246018,32.89748165043901,29.83716728471947,374,387,1.6543543358958734,1591.0
2008,7,8,0,0.22067825913560227,1.5380881196269491,9.671116656495506,0,0,0,0,0,1003125,1,20.0,12,83.73550304810881,151.14433878028348,978.3682225899173,998.3682225899173,30.033647675361024,12,143.0,565.070442138071,39635.0,1,-4.26363108252646,26.240833808830907,25.89213797612699,373,384,1.4769081871172036,1574.0
2008,7,8,3,0.863307671828079,6.010732351858642,9.424601515348986,0,0,0,0,0,928125,1,18.0,13,84.315212592827,147.87500155961249,979.2315302617453,997.2315302617453,28.79913518579899,13,143.0,543.5359814348363,39635.125,1,-12.00173146929949,24.61156828904373,21.48692010003037,373,381,1.3935959096069683,1352.0
2008,7,8,6,1.081980911038845,7.5263064900345595,9.412230501946397,0,0,0,0,0,843750,1,16.0,12,84.87209884946971,143.88065915052024,980.3135111727842,996.3135111727842,27.416947321807626,12,143.0,518.2412242070033,39635.25,1,-13.229969224992143,24.51697278806434,20.640975485583237,373,378,1.2394486086705483,1265.0
2008,7,8,9,1.1242315247478836,7.812302628141783,8.633616835967041,0,0,0,0,0,760625,1,14.0,12,85.56445197913082,137.04540848888723,981.437742697532,995.437742697532,26.301377183289592,12,143.0,492.0512749486031,39635.375,1,-19.581813491801398,32.27984391725153,25.662051821598865,373,374,1.227897687628031,1188.0
2008,7,8,12,1.5294672919067671,10.621951076128255,7.339636463005808,0,0,0,0,0,700000,1,12.0,14,86.02978086575877,130.42607874009914,982.9672099894389,994.9672099894389,24.624009791716823,14,143.0,472.0348719413148,39635.5,1,-16.977806637551705,24.201629206016122,17.247403804729505,373,371,1.7239754915885865,1522.0
2008,7,8,15,0.7230916939074814,5.018859964044819,5.558969962674382,0,0,0,0,0,849375,1,12.0,16,86.5427909206394,119.05460409907714,983.6903016833463,995.6903016833463,23.715652376353987,16,143.0,519.9658253937054,39635.625,1,-25.375202105847062,31.708987582047797,19.014705140124477,373,367,1.697691075242164,1707.0
2008,7,8,18,0.09809928436836345,0.6809325668792234,3.6424834875320085,0,0,0,0,0,925625,1,12.0,14,86.48526728118168,99.16234704572172,983.7884009677147,995.7884009677147,23.331484425030734,14,143.0,542.803452825119,39635.75,1,-44.97485363662625,45.02536354603791,-2.132112289942991,375,362,1.6914991797874717,1816.0
2008,7,8,21,0.14511257059581112,1.0074796410391735,3.0194900523961405,0,0,0,0,0,1328750,1,14.0,14,86.29094409167236,84.8055710922652,983.9335135383105,997.9335135383105,23.255233863777995,14,143.0,650.3493378690501,39635.875,1,-34.3341251340555,35.0814675983344,-7.202584267608725,376,358,1.8248912680831373,1836.0
2008,7,9,0,-0.1508801154102548,-1.0481153318713268,2.7311168369952066,0,0,0,0,0,1728125,1,16.0,11,85.82058303725081,69.62356478616361,983.7826334229003,999.7826334229003,23.146385376209125,11,143.0,741.6732919967951,39636.0,1,-40.891795167324034,44.453127142828954,-17.433920980953523,377,353,1.747758043775987,1823.0
2008,7,9,3,-0.6500358721417433,-4.519184922755784,2.617156053174185,0,0,0,0,0,1616875,1,16.0,9,85.23728412435288,60.42216131873868,983.1325975507585,999.1325975507585,23.50973212097999,9,143.0,717.4031622619295,39636.125,1,-28.286940981919503,35.60300125113166,-21.619959943845526,378,349,1.4740851985030994,1566.0
2008,7,9,6,-0.449304323902179,-3.1269617670107483,2.668432556891785,0,0,0,0,0,1543125,1,16.0,5,84.5587763626608,53.36588612403259,982.6832932268563,998.6832932268563,23.674008969298164,5,143.0,700.8508708115886,39636.25,1,-24.784955538036005,35.30948688651137,-25.148873596372006,379,345,1.6643221255461258,1577.0
2008,7,9,9,-0.10524896274175262,-0.7332287478476774,2.7936003963818803,0,0,0,0,0,2313750,1,18.0,7,83.98071352368139,46.50743575877497,982.5780442641146,1000.5780442641146,23.767332814468535,7,143.0,858.1896638609356,39636.375,1,-26.641364343194283,34.18816815450864,-21.425884992086903,379,341,1.86659163829377,1803.0
2008,7,9,12,-0.32808998255233746,-2.288485667774069,2.8793007979146203,0,0,0,0,0,2075625,1,18.0,9,83.34678903361515,43.63607246839709,982.2499542815623,1000.2499542815623,24.14429828706079,9,143.0,812.8295993074014,39636.5,1,-12.329323439743979,26.534747567794362,-23.49639572370087,380,338,1.6384295225278684,1809.0
2008,7,9,15,-0.24672081887896638,-1.7227480491032328,2.844406908422534,0,0,0,0,0,2691250,1,20.0,9,82.8448008194914,39.92039213998543,982.0032334626833,1002.0032334626833,24.3076236083223,9,143.0,925.5546883853631,39636.625,1,-17.151290634707653,25.305270942019142,-18.606180881975426,380,335,2.338386491983111,2330.0
2008,7,9,18,0.02661685968472739,0.18612352574772778,2.0287155758926385,0,0,0,0,0,2545625,1,20.0,9,82.2125581459394,40.33314162856101,982.029850322368,1002.029850322368,24.174431876887994,9,143.0,900.165320380991,39636.75,1,2.07292485286629,23.525563749017174,-23.4340592357244,382,333,1.1797368498627196,1768.0
2008,7,9,21,0.6093361619496136,4.264514283410093,2.128034206642624,0,0,0,0,0,1985625,1,18.0,9,81.86524476058864,38.29016319224307,982.6391864843176,1000.6391864843176,23.69572250455349,9,143.0,795.0119922074693,39636.875,1,-10.714372923243785,16.74861458471593,-12.873162135583454,382,331,1.0441000106186389,1657.0
2008,7,10,0,1.496974434081494,10.486300552313658,2.355734665850032,0,0,0,0,0,4819375,1,20.0,7,81.50834039152137,36.41637851988605,984.1361609183991,1004.1361609183991,22.52497409333584,7,143.0,1238.5696216713077,39637.0,1,-10.255181128298467,16.738158981959582,-13.228651712519502,382,329,1.6620200304890869,2118.0
