year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,23,15,,,2.6893129088306886,3,0,0,0,0,625,1,0.0,11,79.93502454823064,71.16156644201924,1005.5250513657721,1005.5250513657721,8.876553847286509,11,570,14.104739588693906,39650.625,1,,,,402,345,1.4428808554901738,1064.0
2008,7,23,18,-0.8025927977789251,-5.6459507458286255,3.955857228643144,0,0,0,0,0,625,1,0.0,12,80.02047185913416,77.68055474336339,1004.7224585679932,1004.7224585679932,9.420357273828431,12,570,14.104739588693906,39650.75,1,41.85100980204244,41.970674996101344,3.1671024892974855,403,350,1.5093878016046203,1068.0
2008,7,23,21,-0.15647635007262578,-1.1009082552463563,3.8361201120868644,0,0,0,0,0,144375,1,2.0,16,79.97514532333774,84.22567409733672,1004.5659822179206,1006.5659822179206,9.314306735628694,16,570,214.37348207692287,39650.875,1,42.207496549909926,42.24091920795606,-1.6800269409783335,404,355,1.3630524654802456,948.0
2008,7,24,0,-0.623385005172313,-4.385288585483269,4.683098047199674,0,0,0,0,0,105000,1,2.0,11,80.02047185913416,88.06941255883301,1003.9425972127482,1005.9425972127482,9.454537619761695,11,570,182.81831978578631,39651.0,1,24.684698297331753,24.741803098252685,1.6800269409783335,404,358,1.1431379000183675,877.0
2008,7,24,3,0.26244419576702055,1.8488082591454162,4.78255521082945,0,0,0,0,1,173750,0,1.9614498636231292,8,79.57114086150224,91.8476102659946,1004.2050414085153,1006.1664912721384,8.104047916985966,10,570,235.17300594335575,39651.125,2,25.34461709884167,30.326886897324993,-16.65444244026935,406,361,1.0139127620734951,906.0
2008,7,24,6,-1.603600764312141,-11.281802082428626,4.993493917137385,0,0,1,0,0,270625,1,4.0,7,79.99023161362769,111.68229161324494,1002.6014406442031,1006.6014406442031,10.191555936019494,7,570,293.5006183102318,39651.25,1,127.16658512066289,128.11179782641722,15.533588480000253,401,376,1.0713841390753174,917.0
2008,7,24,9,-0.7086176961369347,-4.989510547416845,6.871693431412204,0,0,0,0,0,582500,1,6.0,9,79.72202855175007,117.96223220437436,1001.8928229480662,1007.8928229480662,10.799371264458804,9,570,430.5990114968427,39651.375,1,41.51087129879448,42.684595847749776,-9.940939930442097,400,381,1.0932637591363346,920.0
2008,7,24,12,-0.8199173961317865,-5.77113312272987,7.153695257689834,0,0,0,0,0,430625,1,6.0,14,79.8354077416136,124.21570213243741,1001.0729055519344,1007.0729055519344,11.804246295430756,14,570,370.2326224657882,39651.5,1,40.88488400268574,41.10029050527382,4.202396899964726,397,385,1.2905244169333947,1033.0
2008,7,24,15,-0.6046363261366787,-4.256367513635146,6.023022525019769,0,0,0,0,0,829375,1,8.0,13,79.79583025528684,128.75808565258495,1000.4682692257977,1008.4682692257977,12.487797869548398,13,570,513.8076117124788,39651.625,1,29.81907076247206,29.85513171776025,-1.4669385629596943,395,388,1.125283484783921,1006.0
2008,7,24,18,-1.0628632259117148,-7.480686052068153,5.720576300545726,0,0,0,0,0,723125,1,8.0,10,79.85525372632716,134.10482628978895,999.4054059998859,1007.4054059998859,13.262720970588813,10,570,479.7685238181572,39651.75,1,34.89370799193051,34.96315194071211,2.20252950109776,392,391,0.9787783349558038,1014.0
