year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,17,15,,,2.2437485968553665,3,0,0,0,0,308750,1,2.0,12,76.06682271345024,149.51105950016907,1002.4381556191275,1004.4381556191275,9.274151585179082,12,415,313.4935044929087,39644.625,1,,,,391,413,0.3483467694793286,445.0
2008,7,17,18,-0.6360914866215899,-4.536213089098162,1.8614342871303233,0,0,0,0,0,262500,1,2.0,11,76.29025760815081,151.1275758259598,1001.802064132506,1003.802064132506,9.545902804457073,11,415,289.0611442640554,39644.75,1,14.1998804302182,16.4384199468488,8.281608908688135,389,413,0.4284525910959995,496.0
2008,7,17,21,-0.36344194775272626,-2.5928633532566994,2.1761575671221363,0,0,0,0,0,206250,1,2.0,11,76.1982576586734,154.476575498932,1001.4386221847532,1003.4386221847532,10.067212451430196,11,415,256.22531886097215,39644.875,1,29.60898928299363,29.80470066697046,-3.40997587781466,386,415,0.5563617614175675,461.0
2008,7,18,0,-1.31567710782183,-9.38009282913759,2.280039125544499,0,0,0,0,0,165625,1,2.0,10,76.35316447549664,158.2860649182236,1000.1229450769314,1002.1229450769314,10.925798184452601,10,415,229.60852531905326,39645.0,1,33.308123427381425,33.79936769181847,5.741617377801025,382,416,0.551109803003764,433.0
2008,7,18,3,-0.33518434885452736,-2.3916444398846353,1.9578715439018561,0,0,0,0,0,666250,1,4.0,10,76.16162537545377,161.565051177078,999.7877607280768,1003.7877607280768,10.84401293613642,10,415,460.514887566027,39645.125,1,29.065597846302275,29.92006593874814,-7.099392059610821,379,418,0.6615791337913076,487.0
2008,7,18,6,-0.883169380572508,-6.302183486598737,2.6222721336779067,0,0,0,0,0,2296875,1,6.0,8,76.14334478820999,164.50072462349917,998.9045913475043,1004.9045913475043,11.450607747857735,8,415,855.0543958301098,39645.25,1,26.056772716117525,26.065580845873196,-0.6775695191971493,376,419,1.9593422101859153,1266.0
2008,7,18,9,-0.20138782622365398,-1.4374168783570116,2.946019169025967,0,0,0,0,0,1988125,1,6.0,9,76.08864412264842,167.42106476250694,998.7032035212807,1004.7032035212807,11.574581018581796,9,415,795.5123144673179,39645.375,1,26.021014985565582,26.09988297466573,-2.0274788315090504,373,420,1.7249351024901984,1085.0
2008,7,18,12,-0.5185899971994513,-3.7071814996249772,2.5993323969349147,0,0,0,0,0,806250,1,6.0,11,75.73631853601832,169.57419147411522,998.1846135240812,1004.1846135240812,12.05289739700504,11,415,506.59386665817544,39645.5,1,19.661791361297375,23.603430554907895,-13.058939253445189,371,422,0.7173846757424949,547.0
2008,7,18,15,-0.9947602914042364,-7.1464878465430886,2.116303553774051,0,0,0,0,0,286250,1,4.0,15,74.66066033198405,171.15818543980834,997.189853232677,1001.189853232677,12.727271567071464,15,415,301.8546089098361,39645.625,1,15.530589633184526,42.78733356584918,-39.869245030735975,370,427,0.7217322142311126,564.0
2008,7,18,18,-0.9731650571731734,-7.0113355233421295,2.5647209205890977,0,0,0,0,0,908125,1,8.0,13,74.0759841406184,173.92754359279232,996.2166881755038,1004.2166881755038,13.49117698460934,13,415,537.6478079474099,39645.75,1,28.15971183180682,35.53311117973045,-21.671008736574397,367,430,0.9975338419662215,722.0
