year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,17,9,39644.375,11,11,410,291,427,68.33604183897648,-134.57871509583143,1001.7739273238398,1003.7739273238398,198125,251.12774876576967,2.0,8.02674794399479,5.661618716323646,1,1,3,0,0,0,0,,,,,,1.0762111297668668,913.0
2008,7,17,12,39644.5,11,11,410,301,434,68.66588430314107,-141.85976000552583,1000.564579073973,1002.564579073973,199375,251.9187042636836,2.0,8.178725925546395,7.7478429741541195,1,1,0,0,0,0,0,-1.2093482498667436,-98.12362053220711,12.22560286901371,98.8823051504131,-8.994994506917742,1.8104181410858922,1122.0
2008,7,17,15,39644.625,15,15,410,300,434,68.52427624903851,-141.38711702576452,1000.0830933745968,1000.0830933745968,625,14.104739588693906,0.0,8.454637074689872,8.920486911820044,1,1,0,0,0,0,0,-0.4814856993762078,6.413629480781691,-5.2486990627375905,8.287549997914612,-3.584707054587081,0.8472933182345324,618.0
2008,7,17,18,39644.75,13,13,410,303,436,68.57937366066787,-143.55183023382006,999.6581129004588,999.6581129004588,625,14.104739588693906,0.0,8.41373153486097,9.185373583339533,1,1,0,0,0,0,0,-0.4249804741379921,-29.30128489792883,2.04218421481048,29.37236478455239,-3.1628251351284833,1.261375793853572,769.0
2008,7,17,21,39644.875,13,13,410,300,437,67.98517323800824,-142.48503895037334,999.7343698348473,999.7343698348473,625,14.104739588693906,0.0,8.610212411603309,10.485378619272815,1,1,0,0,0,0,0,0.07625693438851158,14.821469361741197,-22.024024136601117,26.54681889060574,0.5698748931227462,2.949975721438821,1481.0
2008,7,18,0,39645.0,11,11,410,301,440,67.57283175030412,-143.99379239875557,999.2683921533978,1001.2683921533978,76250,155.79194081053757,2.0,9.329450627100709,6.246177590276493,1,1,0,0,0,0,0,-0.46597768144943985,-21.334170075808323,-15.283427159256123,26.243665112857293,-3.4925459698640484,4.114931960596454,2182.0
2008,7,18,3,39645.125,13,13,410,298,440,67.1630156427313,-142.62107130929706,1000.1357005610048,1000.1357005610048,625,14.104739588693906,0.0,8.37521637586423,9.38464315444784,1,1,0,0,0,0,0,0.8673084076069063,19.746615459151958,-15.189824006439428,24.913040268867682,6.519971065172461,4.92222585873736,3497.0
2008,7,18,6,39645.25,10,10,410,306,443,67.65103772932714,-147.3515591500302,1000.1482709855321,1002.1482709855321,62500,141.04739588693906,2.0,8.74839933783118,10.80639131099888,1,1,0,0,0,0,0,0.012570424527366413,-66.65450804024451,18.088526706650143,69.06531865201387,0.09416353921023832,4.025101239161868,3153.0
2008,7,18,9,39645.375,11,11,410,306,444,67.4582886695204,-147.66062292025873,1000.5674753476634,1002.5674753476634,174375,235.59559928678317,2.0,8.599979805529731,11.82260976840771,1,2,0,0,0,0,0,0.4192043621312769,-4.391506560460123,-7.1442391886730325,8.38602906359952,3.1445764757855437,5.275077898560222,3824.0
2008,7,18,12,39645.5,12,13,410,307,445,67.38526862996873,-148.44861505168652,1000.7776735289153,1002.5474509308915,188750,245.1142407474329,1.769777401976171,8.056097997119766,12.296405836785635,2,0,0,0,0,0,0,0.21019818125190795,-11.230935522838852,-2.7064859805100117,11.552444723125095,1.5775948057567921,3.479813876502128,2134.0
2008,7,18,15,39645.625,18,18,410,305,445,67.14270684415406,-147.48546749085716,1000.9366291472693,1000.9366291472693,625,14.104739588693906,0.0,7.510672080624582,9.010957503926038,1,1,0,0,0,2,0,0.15895561835393893,13.86669729404512,-8.990546660145055,16.52619808343479,1.1951236853785776,0.42698786727995663,410.0
2008,7,18,18,39645.75,14,14,432,288,442,65.36055236423341,-139.08561677997488,,,0,0.0,,10.564029913219368,,0,0,0,0,3,0,3,-2.8825557645705704,129.70378731059503,-66.05551222134987,145.55549847922947,,0.0,0.0
