year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,6,29,9,39626.375,15,15,801,505,539,36.20454727138081,140.9722955479653,1001.17501307386,1005.17501307386,716250,477.48241431401436,4.0,9.143449296739831,7.477396409934954,1,1,3,0,0,0,0,,,,,,5.177800336553622,1210.0
2008,6,29,12,39626.5,20,19,801,501,541,36.437727083947024,142.05951053196318,1001.793210936251,1003.6627966034847,257500,286.2949452790358,1.8695856672337685,8.97246562276866,5.6111482523301675,2,0,0,0,0,1,0,0.6181978623909526,32.4193610601037,8.642804051097338,33.55164725331727,7.211060598850642,5.558694407931481,1479.0
2008,6,29,15,39626.625,20,20,801,496,547,35.98730894322862,143.94538183353896,1000.0047826967656,1008.0047826967656,1602500,714.2069676287992,8.0,9.632371250605475,9.710196991981428,1,2,0,0,0,0,0,-1.7884282394853654,56.558322412792535,-16.694737372187355,58.970824057967,-21.086567295041338,6.267967643703123,1805.0
2008,6,29,18,39626.75,23,23,801,497,547,35.83809399853342,143.74616226255523,997.7433624994071,1007.7433624994071,1764375,749.4117729496419,10.0,11.786218820708374,6.6738341490992035,1,2,0,0,0,0,0,-2.2614201973585297,-5.98607666284615,-5.530648276551632,8.149919273980254,-26.75946114873789,5.941203297261091,1801.0
2008,6,29,21,39626.875,22,22,801,491,551,35.891431102493115,145.52323389828985,996.5903780910049,1008.5903780910049,2054375,808.65806891963,12.0,13.393765495570543,9.897195690855806,1,1,0,0,0,0,0,-1.152984408402117,53.360147778029585,1.9769384540775037,53.39675698527361,-13.625746519617037,5.7703891193026715,1589.0
2008,6,30,0,39627.0,25,25,801,485,554,36.100766923626686,147.1681034583417,997.4479263818706,1009.4479263818706,2623125,913.7650793261122,12.0,12.85184381338443,8.158977990431959,1,1,0,0,0,0,0,0.8575482908656704,49.25969154151507,7.759027091675267,49.867020285701464,10.083497139833057,8.580990086421188,2262.0
2008,6,30,3,39627.125,25,25,801,481,557,35.99821139107165,148.40059152110976,997.287086006879,1009.287086006879,3003750,977.8155862045569,12.0,12.702121271121074,10.197164504493266,1,1,0,0,0,0,0,-0.16084037499167608,36.95821955823894,-3.801218306483589,37.153186317307174,-1.8959010677601382,8.040491959017846,2163.0
2008,6,30,6,39627.25,22,22,801,474,562,35.80871921685901,150.51478854654152,997.0085653634383,1009.0085653634383,3350000,1032.636489145962,12.0,12.534670517915242,8.877619781794492,1,1,0,0,0,0,0,-0.2785206434407155,63.548908395734735,-7.023522803764135,63.9358555965624,-3.2980857485405948,6.306419531512053,2190.0
2008,6,30,9,39627.375,22,22,801,469,565,35.75217560827881,151.94922423382144,997.4919378425575,1009.4919378425575,3431250,1045.084109996957,12.0,12.620305723516218,7.816011187239854,1,1,0,0,0,0,0,0.4833724791192799,43.147652341007884,-2.0957874694315097,43.198521128130174,5.731669762876069,5.259152218646265,2133.0
2008,6,30,12,39627.5,22,22,801,463,568,35.77174392596057,153.6000658860331,998.2085704689893,1008.2085704689893,1508125,692.8571982024357,10.0,12.975225819100785,10.10572675215546,1,1,0,0,0,0,0,0.716632626431674,49.64476050549746,0.7252992163936155,49.65005845516701,8.493562176054587,2.888375310292249,1377.0
2008,6,30,15,39627.625,21,21,801,459,569,35.986218779854106,154.59507122844832,997.4832455818613,1007.4832455818613,1456875,680.982903921978,10.0,13.014189722019967,7.543634692951237,1,1,0,0,0,0,0,-0.7253248871279356,29.841508024856157,7.94950521526488,30.882199312307375,-8.552209390261844,3.8651976172282714,1525.0
2008,6,30,18,39627.75,17,17,801,452,570,36.491466716850496,156.27787610036,996.7648036626528,1008.7648036626528,2631875,915.2878409003171,12.0,13.46206233623158,6.766200106858594,1,1,0,0,0,0,0,-0.7184419192085625,50.143949145227005,18.727002430542637,53.526780735559484,-8.369742770298519,8.988636253601653,3095.0
2008,6,30,21,39627.875,18,18,801,449,570,36.791547862248414,156.96586305171263,996.8563856836824,1008.8563856836824,2026250,803.1036090567056,12.0,14.317011406066486,9.764604595898854,1,1,0,0,0,0,0,0.09158202102975338,20.42103488221847,11.122500316645437,23.25357346634193,1.0594307210641494,8.526339178292915,2727.0
2008,7,1,0,39628.0,22,22,4,446,571,36.849939113077994,157.756250740224,996.4660560328526,1008.4660560328526,1475000,685.2058684228348,12.0,15.011878125080374,9.830393244515072,1,1,0,0,0,0,0,-0.3903296508298081,23.44261495705184,2.164270284226409,23.542307913366866,-4.509233194201099,9.056077156722006,3006.0
2008,7,1,3,39628.125,20,20,4,442,572,36.98893244456763,158.78203042322139,994.7575052181413,1008.7575052181413,1721250,740.1965222789484,14.0,16.509413387972113,10.456727272634234,1,1,0,0,0,0,0,-1.7085508147113433,30.368792990883424,5.151784433024427,30.802669861028004,-19.674189160506327,9.048214757001,3228.0
2008,7,1,6,39628.25,19,19,4,436,572,37.51740544572696,160.20112364547506,993.2039449245285,1007.2039449245285,1318125,647.7439453410655,14.0,17.612639412993936,11.159663449827931,1,1,0,0,0,0,0,-1.553560293612827,41.7191945449655,19.58783886584713,46.08876896723398,-17.67379128472304,9.419260998201935,3442.0
2008,7,1,9,39628.375,19,19,4,430,571,38.2469041342234,161.565051177078,992.7796159933777,1008.7796159933777,1823125,761.7865260352295,16.0,19.010221482461723,13.270615639493336,1,1,0,0,0,0,0,-0.42432893115081244,39.70219726873071,27.038851051554452,48.03502819977683,-4.748937687199092,10.525074631203246,3447.0
2008,7,1,12,39628.5,22,22,4,424,570,38.94172864309019,162.96423885094353,992.4247983435458,1008.4247983435458,1230625,625.8754697900594,16.0,19.68279398758222,9.998724351894344,1,1,0,0,0,0,0,-0.35481764983182074,40.33623150184589,25.75365343142806,47.85668434854854,-3.9111100677257804,13.135320198416387,3553.0
2008,7,1,15,39628.625,17,17,4,420,569,39.46498609232029,163.8921913008181,989.7530449931223,1007.7530449931223,1228750,625.398491082552,18.0,21.571963358986423,12.928610912562435,1,1,0,0,0,0,0,-2.6717533504235327,26.5529160194162,19.394524561120022,32.88168079776424,-29.122497289927537,17.11355156087506,4061.0
2008,7,1,18,39628.75,16,16,4,414,567,40.34042036453444,165.2836237709851,990.0675748433117,1008.0675748433117,1195625,616.9110613925599,18.0,21.67624681787437,10.175061672568118,1,1,0,0,0,0,0,0.31452985018942853,39.309459832962744,32.4479498936616,50.971590956736726,3.3663426870100452,18.14009777283411,4259.0
2008,7,1,21,39628.875,21,21,4,407,565,41.236556404123945,166.98502223541072,991.6966149871635,1007.6966149871635,971875,556.1990836336137,16.0,20.8251216355115,8.851249885936049,1,1,0,0,0,0,0,1.6290401438517437,47.42173952333622,33.21526039523347,57.89710616725428,17.12203475320449,16.35240132198982,3969.0
